-37.55808,25.689705
49.544987,1.7211227
-11.33762,-6.5928507
55.216885,-42.719917
46.881603,-35.991184
58.422985,-53.70515
35.39146,-32.564445
-43.022125,13.276837
-66.53011,32.315926
4.40538,24.44693
16.37638,4.9868097
-63.22951,31.594738
-23.456564,25.44802
-61.85699,74.54784
10.895907,18.067635
64.79789,-41.70031
-51.85751,-30.687296
55.10357,-11.183301
6.553812,45.09765
27.645643,-40.680264
-42.504147,45.914288
26.643623,-68.76116
12.262382,74.75699
18.852016,-25.943277
27.689806,-25.12947
7.480244,24.25473
-32.28708,30.6745
24.786922,-42.120804
-28.208368,-27.784552
-15.8483515,-7.6594415
42.317085,-25.541674
12.799908,-37.517155
-30.807608,-28.48415
-5.29382,47.488148
29.428276,-44.62571
-14.319838,19.642937
-29.585905,7.2462177
30.978567,-44.49091
-47.827053,61.695164
6.254604,50.335327
10.273333,-96.528175
-60.648064,-2.5568907
9.879918,37.385593
-40.75337,-8.942657
-29.794693,-14.151398
-59.337822,45.870014
15.260436,88.606766
46.29261,-41.58905
-23.589357,33.33723
25.506578,-57.686993
50.489044,-24.052675
44.64413,-28.088957
-26.387363,33.943336
-16.031948,23.102943
13.081475,-58.343838
34.29575,-49.683968
8.105739,18.29039
15.79095,39.766872
-39.349083,68.28778
32.95521,-34.425606
-25.381994,-8.039435
-18.556242,-20.459393
-18.347233,52.43426
-4.3243623,-53.28852
25.356762,54.061527
-17.356783,23.176983
-6.794255,-25.875296
-37.15859,43.569256
40.890446,-36.976387
1.8028383,15.657767
33.695965,-31.457928
26.008448,-18.73902
-17.526764,26.900293
-38.095562,9.379321
-14.192295,-34.294872
-51.642338,42.08981
-29.827833,39.55299
0.70165145,-47.78952
-41.171066,12.864444
-33.31106,-19.334705
5.8749466,51.475544
-31.929314,34.744
70.92987,-51.752937
24.229805,-9.078267
-43.327248,10.428318
36.68855,30.402756
14.1862955,34.604774
-16.859728,22.792355
-38.724987,0.51319605
7.1015162,34.41225
19.088545,9.953317
35.216263,-23.050768
-45.921288,11.101835
54.198944,-51.6795
