-15.5771265,54.73651
-18.504988,-1.5571709
-41.899086,25.302328
54.191097,-21.179882
-48.66128,-0.29906508
-47.28586,2.578603
35.407024,13.149215
39.497585,-36.797573
-5.8293633,48.665337
-46.798313,79.32928
42.296383,-18.64768
3.557702,57.99004
-1.0903906,57.344143
49.76006,-36.6795
-33.6974,53.367973
-41.278122,30.283386
26.994751,-49.738026
6.8728347,46.86782
-19.679739,-18.762945
-15.167466,49.011166
8.100118,19.903597
-19.240017,22.191744
-31.305351,33.71966
-35.10245,31.169556
3.271877,43.568172
-20.642384,-28.91939
25.700264,33.230396
-7.854517,40.022106
5.6832457,17.79761
-1.4714607,30.99548
7.4997954,26.44398
-49.916718,8.9370575
-41.008312,8.608045
-15.033926,-36.33192
-35.39471,25.491531
49.671448,-27.82183
31.174084,-22.768064
33.873135,-40.696842
7.1070886,25.111725
51.59551,-8.988168
26.467127,47.30942
-11.16451,-16.121496
-58.075146,47.541245
41.237865,-67.80365
18.658632,-55.225163
-58.69326,58.714478
-6.413018,-47.98053
3.1382644,21.97785
38.59108,-21.205774
41.602695,-30.728868
25.644176,-31.859598
44.763577,-44.34565
13.792841,65.94791
-18.999552,-34.603416
28.208687,35.487072
-44.218834,7.4779963
29.865192,-36.647247
19.391174,-34.146675
14.941937,21.510094
57.786327,-42.54027
31.727589,-66.08687
-42.00093,-15.237272
-66.84202,0.16088778
4.4832015,50.280518
60.361942,-58.78629
38.211666,-28.890963
-5.2725883,-51.41223
17.925846,35.461708
24.988775,-45.777054
21.482264,77.04185
23.107506,-48.11304
38.730865,-62.27985
37.505253,-34.133556
-36.28727,25.447063
5.5125546,37.699154
24.931732,25.975395
-18.974024,-0.841326
4.4462237,23.073603
-45.917328,52.56876
-12.363543,24.771746
15.283333,34.266243
-52.605324,41.5376
-63.530273,-5.73345
13.281967,-53.50943
64.98627,-20.259491
-33.914505,13.880326
-43.72648,11.543877
-13.220907,19.364063
-67.883156,40.724594
-41.895996,20.066069
-3.541451,21.308231
42.391056,-12.180493
-1.9021754,-24.215246
48.641098,-39.2566
34.61176,-40.616364
30.775597,-26.059961
-45.593636,41.031055
-4.3096967,17.373253
5.516962,38.817966
-33.118,29.036505
-39.20979,16.390865
-17.499434,24.648859
-8.133062,-31.85219
32.98685,-52.61613
-61.690426,16.567816
15.487534,17.253654
-42.05131,13.378617
16.308903,-24.528364
17.828901,30.69482
41.244156,-26.575865
-0.7776299,24.980068
33.89754,-60.418938
28.727217,-30.626802
-14.518273,66.75787
6.2602563,-45.529232
-26.462543,-21.293919
-31.042118,-6.1921773
42.737774,-81.16498
-11.941415,30.723433
32.11246,-37.98743
35.23924,0.124557555
41.272636,-38.741463
20.829132,62.301765
-16.212265,-2.4000776
-45.167694,5.010071
-73.90528,41.424755
38.849335,-69.239365
-23.05651,1.0382416
-16.175228,38.362934
-36.147846,80.50574
8.431249,85.86762
-29.56564,27.13791
69.4656,-32.6486
5.3882475,64.62216
0.53959167,30.913153
42.834087,-22.376394
4.7257886,6.3513765
-27.548576,-2.8643596
21.1631,-15.534031
20.385061,6.3039207
33.472897,-37.26943
8.705428,14.675942
6.445654,-42.96239
36.56633,-23.674948
6.1540084,-44.9729
10.993465,113.0141
-33.047794,7.146373
30.153065,-34.755714
-46.144306,-4.8959837
-10.815878,51.971584
10.634544,46.717506
13.492555,-42.117966
8.7459955,16.96021
7.184684,3.8346276
67.66404,-17.954435
-67.47534,11.776576
49.952915,-49.885536
1.8665013,21.475752
40.074917,-29.078478
10.130877,-34.6487
6.811752,43.68861
-46.285168,15.524423
-29.025888,3.9232378
7.457625,-16.89255
37.033,2.1063495
57.75105,-28.864166
-7.271054,31.534163
-65.349525,27.821728
79.81421,-58.812534
28.373472,-2.9682271
-5.1929865,39.390026
-23.228518,30.979904
42.132145,-41.186028
-24.11564,1.5109932
-15.204928,21.929426
-34.2223,29.137573
-27.279758,20.498669
-59.419125,23.947414
-38.318283,42.61082
-13.131827,24.923866
58.46878,-71.663414
-42.450417,-31.430515
