-14.278725,-30.353456
-58.469276,27.529572
4.9172616,48.68974
27.25584,-46.085083
57.360638,-55.5192
-48.7021,17.120392
23.99525,-47.761856
0.8308364,41.05258
15.430707,-56.005028
18.420113,23.657183
3.9287155,15.970789
9.379164,22.53032
22.152391,-42.418694
48.994064,-22.331614
6.9228544,45.074104
6.2467465,19.030853
-40.39972,36.87753
-36.674526,67.712524
47.960392,-43.572334
-17.681753,26.331018
7.6507096,12.855277
5.9577847,53.09998
12.121595,-5.397587
-59.424107,44.515427
24.107914,61.156754
3.6244946,25.533846
8.975516,21.524107
-47.236687,55.85477
-7.1727543,-26.529623
-34.152863,-16.740034
-28.11666,4.5169277
54.67561,-76.93093
-18.707556,-38.072655
32.869694,-27.716135
-31.686108,18.308102
50.00735,-38.927307
12.833295,76.98329
32.79453,-56.360058
34.02611,-39.71202
-34.68294,3.840568
4.3977995,21.169378
54.447792,-54.26139
-59.175682,-1.2330024
-42.250385,10.024075
12.347186,-35.26462
7.59894,42.048542
-35.800365,25.306808
-11.533976,70.20498
49.525486,-68.21538
-53.954975,31.160265
8.762369,43.0602
-87.88597,46.51251
-42.424473,17.58755
-30.197456,65.984344
-50.160557,26.616287
-38.04884,4.0184445
5.115046,37.623966
-72.83192,37.830776
4.316142,13.697104
10.749969,53.751476
-30.726227,38.290318
-58.869473,49.35116
-22.981434,-29.12907
19.846058,-31.175732
9.178795,53.54288
-10.002209,21.652313
7.482887,34.455357
19.93708,-36.22494
43.040924,-43.962006
70.08484,-36.815334
13.084467,-36.111176
-5.8389134,-8.139262
15.307646,20.63819
30.138924,-34.254517
-22.844852,1.1443102
-40.40322,-10.83725
30.386786,13.0428
-52.908146,33.393703
-3.8343375,25.581478
8.282427,-31.52901
-28.749172,40.60716
-44.457893,46.8763
-3.964733,25.19233
30.357637,-45.131016
-31.355766,-35.247692
-43.378426,8.154499
13.983394,2.2315133
41.98798,-23.751749
-62.82136,53.569523
-4.31561,17.085022
42.901413,19.227697
-44.166378,5.0727415
-57.362656,34.140762
33.12582,-51.15873
-34.174137,28.867554
14.800392,-35.219296
9.049759,28.73294
-48.222004,52.497185
-9.711034,41.24257
0.37393987,31.474033
-33.061733,69.94595
-41.52726,13.930965
-25.835434,27.754389
25.307938,-38.417618
-18.582605,20.97742
-76.360535,32.931683
-6.77218,-6.7016587
-13.219247,17.54338
-5.451394,23.202759
9.879761,-36.169056
-16.589197,21.319115
27.258493,14.456134
-19.819443,8.385824
5.692075,17.789455
6.109543,-49.43215
-32.424957,0.9554966
-37.236412,46.37878
-52.8063,44.309475
-42.285774,19.039997
51.779465,-25.165163
29.965786,-49.346836
5.5314045,-47.86925
7.215523,43.439648
1.1686825,50.256027
16.77604,48.76634
-50.77809,13.93219
39.155323,-36.869236
-27.385857,28.611797
37.62417,-31.965656
16.596167,-35.118645
0.021776555,38.26502
39.575245,-27.6277
-30.582209,21.155132
10.835866,-56.005814
7.9966617,39.60526
7.2558694,17.312508
-46.446144,-3.7618823
8.890359,39.42221
-4.450156,37.59305
29.178211,-48.384113
-8.689681,-38.697216
-57.806763,62.818405
-36.47891,84.91195
38.71224,-54.593735
-63.013752,27.460989
50.118603,-54.88884
-1.9015961,-34.777405
-33.54371,73.487404
-40.61803,-12.461779
-28.395689,-13.112311
-39.86795,41.140316
19.145573,-59.63659
-27.578032,31.151388
52.050934,-38.517056
-42.701748,4.3408055
-19.601738,-32.966625
-38.766624,63.644566
-27.110035,-9.32527
6.7927175,23.110773
67.16108,-1.9764014
-45.56344,40.49242
-17.72221,36.761745
36.411037,-43.635136
7.4560194,-51.115845
-36.45056,39.021328
4.267029,23.570663
-25.613575,-17.278675
-8.067277,19.605225
-37.186554,49.473038
-17.65483,29.193695
-34.91108,47.437725
34.377644,-19.343367
56.66734,-20.392101
-45.867844,8.799812
-46.684196,13.16197
-39.57214,42.26412
-37.306763,3.2366328
15.292004,-28.304863
40.11295,-72.06075
-30.361046,23.621063
17.085712,26.162529
81.29802,-34.42005
36.1376,-57.37013
-17.549698,30.996595
-55.76998,2.2359583
-34.31485,2.6371264
66.11199,14.815347
-54.609875,62.78388
-30.39049,33.0257
-0.18665633,18.633795
9.899056,97.512245
-67.371124,25.731415
-56.75062,5.8836207
-6.420688,-34.601967
-64.58944,-14.233788
-92.78208,51.391724
-36.238983,46.479805
20.18827,-34.43935
-27.506561,29.24406
6.526461,34.15948
25.118225,7.350576
52.73302,-90.8527
41.156918,-17.698948
16.415453,-43.684418
25.323757,-53.923077
-41.737583,11.594556
-10.805183,-24.877352
6.16894,54.46551
41.92405,-25.99594
62.922207,-58.75051
-59.081078,43.03082
13.337825,-66.84383
-55.467876,62.065952
-65.30913,36.628994
-90.024605,-0.094260104
-52.649868,38.739277
-44.368004,10.650474
-11.886444,20.762592
25.539896,-42.195766
-28.371183,40.788185
-0.9184766,17.244278
29.631298,-7.5542393
-18.613636,24.132137
19.295109,95.153145
11.439298,20.199188
58.650257,-2.7400799
-46.372444,-15.706173
-37.864384,6.408503
-5.169414,-7.8164
14.643241,41.329136
7.020527,36.99434
-8.399014,31.513325
25.264622,-58.308407
37.596905,18.261763
-43.50986,11.855695
-65.46296,42.58197
-81.957954,50.87785
17.87471,38.019882
4.7375865,34.61137
5.495929,-50.751614
-21.937412,-8.22696
5.793075,62.140373
1.1497554,27.55517
-36.057682,-7.1550126
1.412284,15.656874
-40.139538,16.519218
-3.1526067,39.65155
-27.602863,5.1598535
-28.13449,3.3902242
-39.699387,34.74278
-41.505104,36.585003
13.246585,-33.338284
14.543307,35.67595
-55.01173,28.630987
33.896942,-85.482834
37.286846,-41.416084
11.362782,73.44173
1.128321,48.469078
49.387417,-52.308735
53.25302,-32.793232
30.23342,-29.527704
-34.517105,2.9384086
33.56782,-34.36333
-28.105684,32.239567
63.68822,-16.61768
-33.31104,-4.8462605
36.779713,-12.315152
25.079971,-66.44394
-35.95075,26.924322
-46.78315,-4.6531606
-23.707235,-32.132133
12.6822405,-0.8771865
33.722446,-47.468433
21.023916,27.097763
-35.98837,26.603888
35.690723,-33.53342
-47.57042,3.7984276
15.507205,-27.742939
39.24223,-58.587395
36.023678,-55.595272
-28.236698,18.043133
-0.9225438,-21.036968
-21.84677,0.026359618
10.31321,9.451378
26.445486,-54.838577
11.3190975,41.94517
-59.80065,57.16202
-63.552757,51.815502
36.536526,-22.061617
-75.74019,50.837215
0.42033875,39.21845
-5.635045,24.273289
28.892315,-63.445583
-36.412426,25.994938
-16.06416,12.619954
-35.39126,26.6211
49.952496,-91.29429
-51.337574,54.319805
2.317914,-23.068699
-11.030201,17.736254
58.521023,-16.046545
32.24078,-25.83311
60.989826,-29.772896
-32.137283,29.452137
7.29816,18.36556
-45.95826,31.917122
34.020382,-41.285053
9.114414,48.09438
19.739891,28.403786
-73.48502,37.609364
1.2885648,38.870625
-52.936066,50.98113
36.33049,53.57576
33.554775,-36.36848
-50.087463,23.537811
26.301281,-42.778244
-52.50551,6.3285246
2.8793018,38.988655
-39.51268,33.785034
-14.275343,-40.620445
4.9794116,-39.146553
4.0326915,-45.862823
-23.515543,26.526562
41.809246,-44.875603
-42.169285,37.489124
19.229755,-25.733027
-40.797813,23.078194
12.150035,49.175465
-40.341778,15.314836
48.952965,-47.565144
45.61668,-85.638756
4.551286,29.964092
54.3096,-17.930597
-13.076181,-36.80243
-39.6503,-77.43565
-18.120832,34.170406
-36.920525,7.719833
30.535603,-13.679213
7.060588,-54.33363
30.49619,-27.737116
-36.183014,-6.014785
47.680725,-10.794383
24.410067,60.840546
4.9521613,22.761925
10.769709,42.65491
26.182644,21.516378
21.195045,33.77527
28.181673,-24.35621
-2.4921036,5.778195
-3.9435194,-21.826824
42.19354,-24.345959
22.469784,-45.89658
37.61064,-52.719326
51.828236,-46.776566
-43.408833,-2.4287767
7.4813213,-55.796448
-43.3063,44.618282
-15.380983,21.486279
-37.759945,10.095949
67.76104,-28.38917
41.134113,-23.320127
26.757568,-41.98006
-43.982315,46.319084
4.4042287,-10.311391
25.082396,-53.196636
-87.00711,69.34268
34.897923,-32.37581
22.833998,-42.26366
-43.25113,21.71548
3.2886348,48.87409
16.970608,48.76434
43.802254,-28.427885
-10.632643,-35.63063
-15.278726,21.207045
-20.84363,66.10297
-9.746632,-41.320644
-43.738728,9.21464
-33.6725,30.55984
-22.93469,1.7600446
55.33933,-52.44191
-9.518897,22.42909
8.464486,72.3257
-71.26338,44.660225
14.493815,35.51888
23.180294,-11.529822
3.1052947,-24.440609
10.753717,-55.181507
-56.004147,-9.315588
19.211582,47.555164
19.637903,49.747272
-40.97571,-8.262607
-40.61205,23.01308
-22.350412,-64.712105
33.940845,-44.146133
20.369131,-0.37525547
3.50738,-24.647783
5.9708257,16.32268
4.159502,46.10059
9.424288,17.054438
27.222816,15.107147
9.934417,39.765697
14.632391,-20.611824
25.658686,-24.778994
-34.08369,58.833473
-70.33828,23.33744
48.232662,-40.380047
-46.13024,10.087836
6.970246,-13.239182
6.521149,-37.704155
-42.39058,17.027466
27.830753,-31.42567
-81.38588,23.128963
-14.96431,-12.5666485
7.9249444,45.011623
6.7766495,-38.668026
-72.58244,6.2794247
-16.558262,26.48885
