-63.188587,38.877724
-40.20932,26.397842
1.5454934,26.073318
-44.498276,31.8366
-27.960915,-0.3753046
-2.606667,-14.764843
-42.584377,22.245762
-42.850094,-23.724543
-22.26319,1.6118891
-3.6032348,36.062817
-34.719883,27.419765
-23.055958,1.5555768
-44.35692,41.15478
-0.15380475,24.173826
-37.671127,17.17239
5.69202,41.504997
36.108833,-24.075462
10.098707,69.36484
-38.571526,17.116465
6.0909615,-21.257713
-1.0064707,-44.517555
-32.782333,29.56371
4.4119663,24.358002
84.9603,-35.152874
-35.14176,23.475193
-29.165955,21.902752
-22.616024,-13.960489
-58.860355,52.760574
-17.856535,-14.427897
-40.975533,32.28598
9.053096,16.28877
6.7569337,21.19796
-39.872036,22.559452
65.31428,23.25495
33.929592,-21.707481
33.75326,-40.92945
-34.603798,17.701324
51.22658,-36.422478
-20.617811,-71.00855
54.735638,-11.823909
35.192024,-34.749626
-27.704702,-16.163351
1.5235318,31.291962
-52.925648,33.652878
12.272035,12.883061
24.000383,-47.607693
26.321928,-31.607344
35.755188,-54.3406
-9.522953,68.54913
6.2145166,-38.142883
33.248928,-48.687496
5.4395995,19.854214
86.13556,-79.19674
2.573843,19.164307
-56.28045,4.550431
-7.6159186,-39.165203
-58.36037,73.47899
40.35547,-44.022636
-3.052806,-57.159927
1.7644767,-46.830647
-6.044814,31.884226
-3.98048,-15.218453
-41.723595,15.068048
-68.92657,26.60114
21.216982,44.440685
-33.989155,-6.890483
39.662373,-49.82929
-32.86039,26.435741
44.405865,-61.642185
-3.6811411,17.010729
26.134903,16.627102
15.138196,41.920437
-45.332077,-13.170369
39.55527,-65.68874
68.34197,-17.341192
-33.177715,-4.363101
-10.462784,23.999378
10.412617,12.747955
-23.560549,16.803936
7.6294293,30.762764
44.622005,-40.50852
-37.827217,19.71809
-10.213196,-7.43732
-30.724392,34.32027
-3.5642765,-34.50653
-62.710976,43.432884
47.287846,-15.679548
-31.941748,22.791647
5.02857,20.926361
47.85617,-30.26687
57.603703,-78.36555
-34.62869,-18.355904
5.282885,-59.133953
-13.925258,25.266546
39.96204,-43.660458
44.076572,-25.167864
-13.183206,-46.875767
8.785516,32.257442
40.1748,-22.228655
-39.88683,5.884646
-19.83813,-1.5546845
47.92409,-13.562231
32.486546,-26.356268
-47.540947,6.7211847
4.2749715,30.534634
49.40415,-70.43917
-68.65072,42.22321
-8.694254,50.388786
-31.827055,-22.17382
18.876945,-41.9188
32.2067,28.814697
-50.335087,-24.7919
1.9510317,20.718098
47.913116,-51.321743
-37.758682,11.32988
-19.841621,26.066278
1.8559399,23.124306
22.459599,-4.062507
-26.73454,34.92972
-37.68963,18.059727
-1.5091411,38.30968
-42.32356,-10.7845
-1.1232368,17.538412
34.566013,-40.93989
-10.958595,-71.26953
-35.213264,-17.52098
39.70947,-65.04942
47.851353,-52.832516
25.69693,-4.1010656
3.317876,51.40333
2.5794518,-18.168795
-29.721294,-18.322638
23.75248,-52.808903
-45.193817,47.28296
66.13182,-44.985012
1.0139879,29.571442
57.82466,-67.563034
-60.317207,28.067791
-21.831861,24.182121
1.9602383,49.21114
