53.175114,-47.716835
-59.55132,48.895145
61.5418,-51.265396
33.195362,-71.61925
-89.07771,54.01794
3.1940372,39.691654
41.758003,-22.031534
-24.657293,31.622969
17.293087,-76.178
56.887524,-70.454414
7.286816,16.137787
-31.211155,32.889305
53.389153,-60.402767
39.927982,-51.50104
22.181627,-26.80242
-26.636692,47.71149
-1.3599293,-17.507687
-34.498943,32.98693
-41.466328,29.210012
-46.236935,26.86994
-17.657299,17.8135
53.95782,-31.356894
38.05177,-61.740406
12.583905,-53.266563
27.922356,-3.2645473
68.262184,-59.770092
-37.87812,18.723898
54.753147,-36.212704
38.70682,31.501759
8.299411,18.99132
-43.924496,-6.1926565
51.41453,18.916328
32.51504,-57.568134
20.844044,-55.63718
-28.467136,32.13035
19.319489,30.004824
11.08464,41.124157
4.922918,36.388775
-16.64728,48.523167
-41.83548,-7.936173
1.2192024,-34.403606
-4.032419,17.038036
-59.614597,42.41731
-26.206465,40.8121
-34.90796,6.277285
26.125721,-92.03473
8.16977,27.473562
42.47468,-67.06044
19.962357,-31.526484
-48.703762,43.920242
-11.215081,31.756273
1.7020156,21.695538
14.268315,-41.36505
-71.8478,33.696934
34.408398,-47.12753
-37.985485,0.78644735
-6.8323507,24.89094
6.7120237,26.543858
33.26642,-83.939384
27.84303,-42.110317
-37.25417,38.267853
45.57832,-5.769548
-24.772165,-9.080511
-33.666534,-51.33038
-40.0702,2.4032285
8.7621565,74.20601
-26.418861,27.272858
31.68988,-43.464558
28.926834,-41.19752
-18.124931,-43.225464
15.4151745,-25.049974
41.30114,-39.437584
40.740482,-28.837254
42.15401,-37.880856
12.420103,45.767963
27.48584,-43.77874
19.095196,-19.552925
-17.979786,-26.612059
3.0559812,32.799488
41.20697,-28.698923
44.891766,-30.634296
31.206455,-46.515812
-44.372276,18.472393
-29.67865,68.469925
28.949366,-44.647034
8.565032,27.082422
67.832886,-32.161827
27.267637,-29.734837
25.802298,52.57695
-83.70597,40.96255
50.5538,-59.203873
-43.908638,1.563262
2.8326352,83.50078
43.88372,3.5713115
-18.654568,-24.386757
24.128197,-74.180275
7.1724935,19.569092
5.638909,20.231012
-77.68341,-14.250363
-18.907427,41.95453
-26.638992,28.123611
61.768085,-12.41355
47.854946,-29.447002
41.089977,-28.71387
-48.69759,-31.976934
-13.042046,29.577822
-14.353422,28.869099
-67.57077,11.998049
-17.939457,87.905846
22.442818,1.2802095
-11.590845,32.238705
-72.19584,20.525852
-7.7572775,-21.78745
31.812828,-54.580555
-29.312357,37.82201
37.72343,-57.050266
-2.0193522,40.040432
32.360577,-24.214825
-19.28926,30.389606
-7.517725,-14.383543
-38.167313,-24.3006
57.346516,-43.06016
29.964209,9.330367
18.768456,-21.094397
12.019117,52.250988
-6.6735697,19.418285
-1.3659912,-10.203217
69.92378,-51.370857
-12.490265,39.13992
-70.68493,2.938385
-12.7208605,28.134066
52.5416,-46.994877
-5.8484282,47.80109
-41.339016,15.121045
-41.871677,8.049141
33.839985,92.849106
60.83324,-54.132626
-11.988152,-3.9869409
33.400192,-48.50955
-53.155388,28.42091
29.400127,-13.684659
-23.962126,36.402782
-92.25551,29.930603
-0.7397634,38.437836
-13.054635,22.395588
33.173763,-33.59446
39.49207,-42.52
-70.2671,52.632282
-39.13505,2.932892
-13.634246,-40.741627
61.916676,-60.204285
46.716503,-76.00427
-44.37158,6.206146
-46.87063,-34.88139
-15.704872,9.87626
-6.191278,-35.98933
83.84734,-36.14653
8.130795,34.13519
31.267315,-67.347435
6.8655086,42.617413
6.648623,19.040659
-35.63746,1.7364056
34.917484,-70.01569
7.884171,22.721394
-35.05704,18.284613
13.629352,-34.690838
-60.589542,22.686377
51.48442,-28.200476
58.627407,-15.96548
-66.25061,14.339481
57.466694,-49.17411
5.4600577,63.21304
-65.98939,24.32558
-45.816635,14.27537
38.39324,-46.213963
-47.919373,4.121936
-50.157364,-27.03567
15.762903,55.64304
1.8337274,-29.42196
-69.43951,46.169125
50.907207,-6.93437
10.068672,-56.563656
-16.14141,23.499474
