-26.131182,-55.279453,-53.90655,-59.58264,-5.3069463,19.120325,10.245798,-11.130068,-12.897566,4.313609
-23.40989,-34.50156,-56.94852,-31.461103,31.513275,17.890228,61.09057,-0.71605533,42.602028,30.15155
15.748794,23.396544,24.906563,-18.154478,-53.727867,-28.856676,-52.886055,-5.151607,-13.914039,-22.199041
18.746042,-55.15117,-31.214472,-11.068577,-7.575023,8.900813,-5.40567,-13.567081,-64.265,50.996742
11.155975,13.339716,5.0172033,-6.5628104,-6.900582,-58.774048,26.645058,-0.45387644,8.5911255,2.4017105
9.726388,7.902782,-46.61794,-76.46457,-27.24697,40.277065,66.86822,-0.106859125,-48.7604,38.948326
-0.84015536,-7.186831,-33.24127,-61.20937,-45.060314,13.632129,33.807068,-5.7481985,-33.940212,45.58928
0.5043551,68.92934,51.14838,-4.895866,17.010471,-70.08877,-37.781685,-50.320213,10.071091,-65.525116
26.228607,3.2834768,2.6598008,30.472443,16.854805,-31.287312,-52.64166,14.64534,-11.354836,-69.36708
-60.240143,6.2901917,-24.638695,-36.799423,7.0796027,35.83107,23.64987,16.25069,38.22238,-50.58691
34.084873,13.124786,18.315878,5.6709194,1.2258079,-55.20885,-45.30345,42.017212,-37.335014,-52.454178
-9.097006,-68.3334,26.728088,-41.351036,20.86496,4.830707,51.42344,-27.929184,84.459816,41.795563
-2.721013,-36.616367,-27.700327,-40.21803,30.840282,17.281649,38.485428,-14.517754,75.498695,-39.322025
-48.456745,-14.500942,10.607273,24.25406,17.4979,-37.09749,64.900826,-22.65122,-74.53737,1.204797
-36.584503,-49.19763,-3.2813768,21.825869,-12.016292,-67.76508,48.867447,-4.0783615,-20.43486,8.092767
-36.233078,-33.372444,-24.656162,-7.4135814,-5.680697,4.315195,45.198586,-8.153901,-36.15846,-2.0481606
-41.38003,-15.472721,19.069286,-0.335339,1.6015289,-68.98434,74.64632,-14.849907,-36.84084,-10.71492
11.427482,29.668497,-13.541084,26.388193,-7.7229323,-40.045242,-2.524576,-4.879218,-12.776124,-48.248726
-68.81907,-52.158237,-5.7335663,-7.3915153,-19.798035,-42.3164,59.017807,-31.082918,-26.6042,-41.528522
45.80887,-31.00639,19.732363,-21.561747,-4.486557,-19.974714,-34.757298,-3.5245762,0.39817613,-85.526405
-16.328825,-47.91362,-17.635057,-33.363598,8.57239,-9.125005,37.523872,-37.316917,89.693596,8.469606
7.9317226,1.1717473,-29.037521,-62.8617,-3.6730597,-15.69873,6.646586,-10.982457,-71.21436,48.65129
-18.194897,-45.970833,1.8819349,-5.5084467,50.35822,25.116713,62.110657,19.04219,35.617317,-28.914928
-5.4109583,8.165788,18.541761,-12.057199,-20.963823,-50.218163,-10.49014,22.145533,-19.746504,-113.714775
2.8192134,-59.59966,1.0644932,-6.1307325,-12.654835,20.745533,47.457153,-26.33345,66.19169,-22.296434
18.02187,-60.457832,-7.267054,-28.074844,53.304962,21.676249,30.189718,6.341038,99.89726,51.60353
14.655968,10.561668,32.653996,-24.822964,16.567316,-58.86702,-7.565254,21.26637,-27.580873,-90.11896
-1.2340498,-2.955327,-13.960837,-13.376904,-32.70588,11.468205,38.28633,13.676481,18.270685,-41.592533
-58.54553,16.39876,-37.518623,-12.622974,0.61768883,50.69528,25.415848,-9.983488,55.72416,-23.459787
64.96768,3.0353851,24.948214,-33.331978,-11.349038,-13.615033,-51.92308,-4.061022,0.11298698,-71.585304
15.629028,4.729724,5.9433484,6.436126,-11.613064,-28.572884,-60.753128,31.898808,-2.5714817,-21.048925
-37.129932,0.34369195,8.933326,-26.21675,-29.971905,-43.843605,48.579865,-14.390997,-36.3963,-33.297314
-14.143892,-42.210007,-17.635658,-15.399427,-20.419079,-27.36943,10.705144,-32.098377,-11.712332,-25.723137
-22.145454,-20.887968,-35.049286,-28.300732,12.68422,21.262928,48.861504,-5.8208117,46.392357,-83.03121
-18.861801,-38.205765,-40.909172,-34.862774,4.58335,29.641115,60.902794,-10.186719,9.495622,-24.086668
-8.988375,-78.04498,-15.370258,-22.140223,33.758343,-6.579574,64.326,-28.803627,72.83408,22.598911
-7.3309493,-52.718372,-37.259037,-46.441917,-29.052773,6.310481,19.534044,33.898556,-78.03972,10.804425
-6.824385,-4.36042,-27.216902,-66.80823,-31.136003,-48.380276,-10.295869,38.787777,-8.215345,37.553696
-29.371084,-16.479235,-34.79966,-84.56277,-29.873165,20.10487,-13.750566,-19.000292,-17.29773,30.486326
-12.282806,-44.22464,-26.557272,-35.416725,19.236637,-2.353212,65.12095,-24.341951,90.970146,39.354645
1.4601891,16.865553,7.9568844,27.123495,-17.671556,-33.989887,-23.746737,9.950115,-45.563625,-35.426888
-27.949156,22.913769,-65.26088,-16.541674,-6.1195226,15.473164,0.96097535,-5.9692297,80.55062,-18.157677
-0.7887011,-16.160303,-50.531597,-18.563307,17.267872,6.8044844,41.063972,-23.860542,24.132727,56.677246
-37.8529,16.744867,-27.05986,-23.843657,-0.4258219,26.562057,13.497695,-0.91835,39.47847,-41.2272
