-28.093237,-28.476282,3.0292244,6.6625347,1.1155782,-24.847984,39.841248,-49.709656,-37.289124,-21.494179
-39.286247,-11.420521,46.290672,3.7681437,25.271366,-50.547916,63.014076,-38.086327,-41.24401,0.69136715
-0.38008022,-9.44366,-14.208404,19.238148,2.0703835,-44.70099,63.848473,-22.467371,-51.441647,-16.439367
-15.226438,3.174214,-73.28455,-40.47756,12.068814,-32.38373,-3.0851738,-4.1937923,-36.449097,28.398508
-25.82396,-62.880726,-1.5300533,-11.618493,54.118965,9.612765,66.73244,-1.5724763,22.915176,3.510334
-62.630547,10.767826,-30.611956,-33.76447,8.212138,34.294937,25.17181,5.116397,37.060566,-44.84027
-29.297234,44.12198,-39.227,-56.497265,8.667145,60.01392,31.460499,25.59055,64.34175,-68.80293
36.47053,1.7900132,50.564426,-27.608833,22.767351,-15.85359,-28.47506,54.296856,10.041459,-43.621826
-28.799164,51.08824,-56.926678,-31.69006,-10.957239,66.94151,42.282753,-13.007863,42.355312,-36.163517
-12.83907,-11.079919,-43.630035,-71.23037,-30.529253,14.981762,11.902081,-36.325294,-63.93813,50.518562
-48.6956,17.005966,-54.467274,-34.266037,-20.204405,46.327873,46.8723,-28.697441,55.040302,-45.291187
-38.438557,-43.951523,-14.593728,-2.547316,1.7039192,24.569767,45.150528,-39.715656,89.380516,-5.8390603
-18.034092,24.717709,-45.87233,-39.54914,15.299147,56.451336,40.632576,16.89197,62.850216,-82.00847
9.164878,-4.056066,36.531605,2.09976,-10.500666,-50.608486,-3.4167945,20.699362,19.0198,-62.1097
-35.73098,19.204578,-30.267445,-26.734037,41.48021,90.02429,39.94317,-56.691093,38.40969,-12.785088
-25.724804,-64.38573,-26.30121,-25.099747,50.873844,-5.7222958,73.13276,-14.78576,70.389015,29.600847
8.502317,-51.287453,6.6889453,-17.970001,21.50092,17.929096,47.188667,-30.538544,9.688412,52.321938
-45.56976,-11.597302,-79.39608,-6.6384335,3.8673728,-18.204924,1.982071,11.903457,-0.85409796,63.978683
14.985255,-6.558517,-68.3341,-107.44666,-7.450469,14.444335,6.7518435,-6.3136244,-49.240196,29.318295
-25.908463,-24.933859,3.6673648,20.02373,40.670128,-51.960445,31.640787,-61.014206,-33.245144,-28.32095
-50.0014,22.95395,-25.594023,-19.505821,-4.5285115,71.28837,29.910604,24.345999,51.326733,-49.541786
-44.400738,35.805527,-18.47358,-43.921856,6.224862,65.86988,33.73803,7.4657345,51.712402,-4.6166086
-10.336879,-14.280255,-25.155325,-26.343517,-19.560696,39.840973,48.78566,3.1773722,1.8034413,-31.91814
48.79497,20.493954,-8.256709,-21.570559,2.461505,-37.665348,-34.402493,29.113173,-13.244405,-79.15441
-24.45942,-37.55384,-27.146553,-45.327427,17.859982,-13.357035,55.015785,-35.848675,56.552742,-7.1387844
62.91192,3.6773958,-1.367982,-24.958794,0.47945297,-13.475642,-50.136406,2.8424945,-6.087077,-49.819336
8.71439,20.890745,42.954575,-24.649622,26.348145,-26.563047,-4.0996137,35.062397,-11.6805105,-78.51638
-22.40423,-14.2764015,15.933569,1.0920871,36.03223,-45.446728,55.201828,-73.76793,-42.121944,-31.623154
-40.522583,-46.12847,-1.8410172,4.893839,9.673649,-52.953373,59.256638,-13.589087,-0.017115058,-20.846878
14.299711,-29.696684,-3.8683875,-31.60858,-10.20232,-47.520473,-45.143154,39.157272,1.677041,-95.92712
-23.624798,-47.236675,-52.834026,-25.56038,-6.4165797,-21.5161,-23.247873,21.722595,-50.498272,44.785324
-18.491638,-52.25615,-21.245312,-16.863213,24.538286,-3.289662,12.582348,-36.329857,31.383303,32.2985
-25.673399,-16.407095,-13.393006,-19.340445,-15.632182,-14.597383,15.617811,5.9395194,62.245377,-8.099464
-14.992733,-39.20176,-9.007488,-64.84696,-17.64869,-23.948042,4.9069357,-1.8120173,-26.641588,10.778753
-42.590065,22.667332,-42.890823,-33.605938,9.822039,44.4432,38.922356,-8.273423,40.482327,-53.517487
-38.498238,24.677109,-45.685307,-22.032328,1.5962479,30.393599,41.914627,-3.6195483,63.450943,-61.924282
21.482754,-40.69832,15.846561,3.0333333,53.42937,-6.393806,21.525259,-4.4631777,48.43453,2.8410676
-3.5594418,-23.750153,-35.8608,3.4033217,-7.1367607,-70.954315,68.312675,-22.006191,-20.065826,-24.431536
20.259,-36.84752,-49.09468,-28.243795,15.847832,6.1593847,42.39614,-33.746746,39.78561,51.707718
-28.702496,-40.95418,-2.367331,-16.443506,42.242638,-4.0954213,57.00673,-1.7458993,62.749702,-35.79484
-32.86448,-1.6270152,-35.13214,-26.285557,27.29074,27.900154,55.819717,0.06705369,40.04925,-23.631302
9.064506,3.315569,20.652536,15.837791,-7.7006097,-48.649315,-47.40706,15.064146,4.5855746,-26.254988
35.80936,-9.139056,14.783667,13.182777,-8.631967,-58.973618,-30.460432,44.215137,8.779827,-42.912563
-36.649548,14.938095,-50.082684,-29.71439,40.005238,31.90433,46.086403,4.425472,18.764666,-56.525227
34.19636,-24.766672,-72.41046,-30.064299,-27.575338,0.29172695,19.851416,-15.358766,-42.428463,21.494247
0.5328858,-67.54705,26.90857,-47.695866,75.06791,-0.6581847,36.915863,-31.89372,35.86377,4.6302366
24.837145,19.824883,11.784249,6.9969597,19.247953,-66.72648,-65.919716,-7.2035027,-37.025326,-82.42049
43.05281,-13.007159,38.54543,-31.074923,18.26104,-29.579386,-6.6983886,-6.2894692,-16.46945,-101.21941
-31.195545,-67.80964,-28.091496,4.429201,93.9892,-33.71874,25.814228,-19.05524,48.269676,-52.74833
14.603587,15.660844,28.981117,-30.771336,15.505482,-44.51573,-25.361443,60.112858,-12.501074,-92.67838
34.262066,-6.892481,18.386679,13.024315,-2.261814,-56.441387,-28.892132,35.676308,3.951507,-45.157036
-3.7530668,-41.107384,19.527864,3.3175106,-2.716434,-53.668507,58.108284,-67.14082,-23.613907,-28.129385
-2.9872305,-8.779015,-15.965886,2.0492363,-39.136806,25.721685,26.850836,-7.4723687,102.504456,-48.59904
-20.767647,-2.21006,29.101397,-13.469549,17.173973,-13.014696,19.623203,31.253054,25.286604,-76.03715
-27.651693,-9.0174055,-31.32394,-69.982574,-1.4652352,51.18534,-11.857822,19.092253,-52.456497,35.227203
-21.498547,6.345634,50.429348,-4.219566,25.731384,-65.72919,68.806496,-33.031837,-31.317059,6.4710007
-4.7548175,20.972761,-36.652252,-50.445065,-25.340391,-43.40251,8.620159,32.541367,-19.550287,28.178331
-33.13204,8.626826,-42.54348,-45.69016,2.5328143,28.723406,37.85827,9.25245,54.90999,-52.16211
-12.354044,-58.32725,-25.927162,-26.095436,14.38088,-2.8282816,74.08083,-30.498446,67.35422,28.346178
23.312647,31.663132,4.779337,-22.727552,-4.7813516,-53.23392,-50.758892,-9.222036,-1.8977859,-46.53585
-45.148327,-46.156956,-37.73246,-55.10453,1.276521,-18.945704,12.721315,-10.834159,-12.217284,28.305492
-7.8484344,43.56354,-35.59577,-3.1114297,5.4093575,36.53303,18.25832,-31.267044,59.17736,-34.89416
-12.869941,-4.8602076,8.128856,10.786699,28.887924,-37.290867,49.493057,-50.20729,-33.043488,-13.889576
-18.053944,-1.0339589,-33.416275,-30.451578,45.72546,51.0026,54.79004,-41.327145,48.07948,-24.896395
-11.984891,-69.469124,4.601202,-38.66833,53.76412,4.238623,16.913418,14.425101,45.304867,33.846504
9.9447155,-10.675953,-38.084827,-37.502514,1.6598115,23.233444,39.561653,-20.9397,-25.521326,56.01596
47.525715,3.1924915,-71.61156,-76.73945,-6.220624,-10.16779,0.51216954,-22.956549,-47.734516,38.872078
-54.06195,8.191523,-31.53532,-35.021652,33.01972,44.667545,30.705805,21.339558,40.61848,-68.61735
7.325228,-41.5542,-15.861049,-41.373352,24.378763,-11.135427,46.78559,-3.9302566,-23.069838,21.55443
-9.115724,-30.908257,-15.620195,-23.930313,21.155811,6.6709785,44.395515,-31.356094,21.379599,43.620857
9.011283,-60.36788,2.9930701,-19.182669,47.373894,11.973337,26.813969,6.7478585,61.054153,15.961821
-14.173698,-10.721518,-28.678513,-14.484106,21.691017,42.78072,51.396233,31.505629,16.901062,-72.898285
-38.219986,-50.937374,11.234835,16.926908,34.071102,-44.478798,38.557205,-38.739677,-18.404942,-37.671955
7.6158338,9.912588,-7.63927,1.549544,-5.737567,-43.584805,11.058987,4.1295705,-37.032654,-46.804756
-36.78047,-51.148586,-24.428812,-29.85036,44.26569,17.206425,64.25588,-33.016148,66.60786,47.818954
-62.512024,-27.869762,-24.0737,-9.662982,16.82627,60.64439,24.227812,3.9335756,36.44916,-21.842598
-38.48183,-20.130741,27.433273,8.25209,8.601624,-65.2187,53.144386,-31.848793,-54.485264,-1.5431113
-20.705803,-46.850983,-3.7131748,1.3409139,37.08572,-6.0687704,53.295853,-24.261488,71.82276,8.041807
-26.408968,-46.167404,20.48356,8.0601225,5.642407,-20.175922,47.787735,-33.168037,-33.547,-44.44875
-53.862637,3.999308,-28.056305,-7.11309,-3.8926876,83.15006,39.939926,-7.4673142,45.97807,-34.498592
3.734283,-83.42806,-22.778173,-14.62806,-67.80587,-21.990002,-47.35927,-29.350056,-29.669786,44.599686
21.79273,66.78786,33.322186,-40.248703,-28.08419,-78.135544,-49.954185,-73.027405,-4.324476,-99.833336
23.663763,-51.78611,-11.3570175,-4.108359,42.91241,12.228052,50.461678,-42.064964,70.58982,33.87227
3.5528889,22.72848,46.875793,6.358906,10.4007225,-42.048115,-26.796957,-17.092527,-14.159199,-58.065018
-14.183241,-23.78658,-28.314375,-60.349354,-19.760206,4.157758,0.76094145,6.56696,-90.12173,34.25769
19.06005,-56.80129,-1.380629,-51.02189,53.800823,10.98493,22.664701,-31.584978,58.291134,15.429834
-0.68439937,-79.217094,20.500538,-23.048174,65.73677,10.827508,38.028236,-2.9964888,51.94949,-1.1363826
33.10835,34.36517,6.874112,-6.3982964,11.8999605,-40.406647,-47.743763,41.239304,-43.461254,-56.267998
-42.914974,-36.80752,27.098076,12.39861,28.974718,-49.403835,46.91636,-53.893116,-40.368874,-27.612623
-14.769117,33.40402,-2.587564,-10.438822,11.162008,7.843315,-6.3627257,6.5536046,0.09596723,-55.699165
25.255983,-44.181953,-5.1034937,-28.26514,18.685268,7.9159374,53.85247,-45.10293,84.62217,34.681076
-23.321247,20.443129,-53.17773,-21.703287,18.795225,41.863194,24.052048,3.989173,49.46319,-50.292274
20.113152,-0.34927976,24.050379,-12.504573,-16.531443,-36.65255,-26.423326,43.834877,-2.2472289,-76.03224
-43.460163,-53.70158,-31.21037,-30.492453,36.37728,4.522914,27.437387,-21.234955,51.45999,1.1719718
22.995882,15.196275,-99.41851,-39.473644,-57.112267,20.98126,15.816578,4.76962,-13.362432,40.247406
-36.98947,-9.702826,4.1244974,17.788843,15.648879,-46.224144,45.940468,-23.996012,-31.004772,14.552727
7.381279,20.988087,26.469769,-34.441067,16.478897,-48.39107,-31.512146,48.217525,-30.081047,-80.03771
-29.969978,-54.28535,0.9039251,-15.378454,-0.9279959,-62.293297,36.743874,-22.2149,-23.076107,-21.652088
11.25567,-44.09365,-27.466133,-56.910397,-28.775393,-28.46579,0.45144594,6.673911,-73.99191,56.692207
26.627048,17.86095,11.377384,36.83193,-12.368296,-60.498444,-31.05679,2.888862,-29.656347,-50.56959
-27.56849,-19.590322,-35.697,26.242641,-0.45598987,-44.053917,49.973335,-0.16005515,-26.859552,6.975231
9.190297,-50.63602,0.8438658,-23.798216,37.049778,0.9795915,54.12877,-37.43786,74.47851,27.876856
-18.600853,-24.454924,1.0750275,-2.6246445,0.18866438,-53.410576,37.79081,-37.20452,-46.67471,-48.093315
-19.045555,-28.215033,-15.267015,-45.125908,8.444709,-17.593098,23.812057,5.333204,-34.592804,44.549095
-43.072445,9.966386,-14.621356,-49.789,20.442307,39.79,38.07038,-10.511433,46.37837,-57.447327
-3.7497013,-53.36296,12.47863,-26.647142,70.615135,20.560484,23.73403,-22.9145,49.95948,0.83427763
-36.27704,20.415548,-19.968891,-2.2106192,7.1735654,70.85526,27.088346,-18.81015,54.303104,-35.195038
