-31.216946,-36.40215,19.3929,5.9287214,-29.467262,-58.69136,60.84098,-9.508072,-69.08409,-2.9096677
15.54421,-65.62821,-16.986715,-10.524723,34.454685,-0.12217644,16.333336,-46.109077,62.568867,-16.23453
32.05523,-29.934214,-2.948082,-64.632126,-37.89232,-21.315088,11.912853,-16.726318,-13.433405,59.33172
-40.130573,-31.65902,-28.725252,3.8978672,-0.77628595,-15.035718,78.43659,24.464966,25.65687,2.1124678
-41.45726,-2.9192417,-35.65936,-32.51783,32.610664,10.13456,46.78631,27.341448,47.96828,-38.9942
-9.687317,-29.230625,-10.439467,-23.960188,20.922703,17.17801,46.308784,-38.86003,7.3232284,63.997063
-18.01727,-71.422935,-7.5566897,-27.404905,54.49303,13.029127,42.54763,-37.186317,41.633568,-3.640365
25.389149,-10.714776,8.119215,-2.94716,-3.8316927,-64.58334,-40.81906,7.880314,7.8324447,-59.0432
-6.8810306,13.790831,-3.4509778,0.38387847,7.653019,-25.110535,-5.519898,-13.023909,-22.798565,-46.74172
5.181836,-32.477097,-19.550251,-23.338654,4.423041,6.9040737,7.7372675,-45.493618,-53.30023,74.975334
36.625362,29.758842,46.701687,30.780321,-1.1390729,-20.4646,-20.955566,-37.671204,-35.340435,-21.253063
-52.21304,-40.66572,-50.00741,1.5363482,-18.714216,-11.12196,-25.291079,-20.685747,-19.065556,24.75075
-60.24058,-31.648882,-1.2293029,35.224182,22.633106,-45.83743,36.27318,3.1064296,-41.04263,-19.801584
-31.268501,-23.50695,-48.066456,-22.28676,-50.828884,-28.852394,-21.997387,13.960892,-14.181377,-0.6435197
-32.959915,-35.25494,-6.2962027,-31.042154,-31.284359,4.9323535,18.639324,-1.4858038,-60.90124,34.949707
-44.94118,-77.53565,4.1054134,-35.11195,35.137016,-28.7275,55.62053,-66.39119,63.741573,13.383132
-27.908146,-71.24659,20.369806,-42.609406,44.493366,7.8411045,63.893066,-48.58547,61.48551,4.4839277
27.052023,-46.399647,6.943615,-17.487907,29.076305,10.015179,52.714317,-50.55355,60.555687,33.386055
18.536137,14.882814,33.91957,2.6016688,-2.378384,-64.8765,-58.70663,-7.537405,26.815266,-36.94941
-16.445082,-28.29583,19.713335,-32.176086,13.436085,-13.305231,-8.09162,-26.417704,72.0066,17.243017
11.897182,3.223248,5.6666937,2.5900636,-13.997263,-43.557198,-24.196936,18.38085,1.9358382,-15.3488455
6.301688,54.95435,-4.7591915,-21.494415,10.038222,8.307142,12.821675,10.462873,15.49746,-60.72352
-38.83205,-32.68834,26.643436,-12.362837,32.835293,-62.53109,46.428047,-37.089577,-15.222683,-14.786595
-30.465014,-8.024248,-26.852562,-56.432446,32.389965,35.963207,29.486792,-23.774166,64.58539,-37.252483
47.04336,19.88991,-1.2860302,-13.345481,-42.352062,-8.455666,-36.704185,8.098711,-35.375423,-32.916546
22.325365,17.140024,44.09195,0.88915837,0.9950997,-54.66569,-26.673132,41.4772,0.017079055,-60.268467
12.864508,11.12704,53.316555,11.870886,-13.590066,-77.41689,-52.583645,-13.833921,23.771605,-52.692783
-3.7315078,33.77878,-6.153907,-6.807731,-8.7740135,-3.610536,-18.320044,20.239914,-5.019079,-59.12555
9.264635,-5.1475363,22.776876,15.576242,10.248076,-55.148018,-36.35291,3.7954836,5.5277305,-50.056538
-44.369835,-21.64339,-28.52902,2.4665618,24.61353,-40.580334,9.051892,4.3364305,-42.867065,20.34207
-31.84084,-24.777006,14.247978,0.8012847,55.068233,-57.022633,27.750578,-29.539507,-28.664421,-31.449415
14.74841,38.48395,21.904654,8.120295,26.328106,-7.077977,-16.760523,7.704805,3.4008622,-82.76687
-15.591176,-60.161316,0.44986624,-19.396801,62.432835,-36.784187,9.521333,-45.23444,46.74096,6.842016
-15.828788,-28.329252,-25.862236,-19.032576,30.126678,-0.6297841,33.45334,-29.477804,2.3219953,54.118088
-26.381514,36.322292,-33.482723,-62.850487,0.73123664,29.167557,53.153458,5.990807,57.446583,-32.28507
-30.196215,-10.060027,0.6942863,-35.659496,-35.77097,18.811373,23.50657,-6.8481374,29.785793,-55.458195
40.21376,-9.22119,10.021084,-25.135328,6.8472624,-29.391125,-19.209402,-17.032658,-11.337038,-92.31534
-35.313046,-79.14849,-12.091486,-25.007273,26.475548,-4.5150867,73.83639,-20.155653,56.64281,10.87436
-57.542282,-17.54811,-32.026516,-7.2188683,32.383904,10.818684,37.029037,19.28207,74.08865,-3.6459467
-18.386826,-24.659708,-48.21158,-29.082663,11.631957,-26.214855,-18.390625,-46.269962,-39.381256,43.09365
-3.5318093,-29.623222,-0.8734302,7.6367674,-7.856181,-66.685234,25.56751,-41.460632,-5.8352094,-19.49967
-49.51047,-6.562423,-36.401512,-44.52061,7.756609,-7.5056343,12.308673,-16.010855,44.397316,-9.83446
10.637707,17.991255,16.98941,-13.015574,32.789803,-76.387405,-7.4060335,31.667692,-36.318233,-99.82053
-27.032566,9.972426,-38.530373,-25.974936,14.749945,78.59975,36.64489,-4.361164,17.89829,-60.172924
-28.849684,-17.148018,-12.043241,-25.579865,-10.420262,-15.48221,40.071587,-47.652515,-19.837755,16.63548
4.1354704,-1.8751783,4.15551,-31.009674,17.149277,-38.124992,-19.169561,2.2871556,-44.18642,-47.730854
-14.052844,6.796369,-43.79869,-32.369312,5.4099345,39.605495,17.506466,-23.6245,58.328526,-13.746289
-21.074432,25.851957,-21.610918,-3.4328694,-11.172475,44.944077,7.7714314,-18.830124,54.691994,-40.174747
-38.16854,28.919094,-63.4454,-54.861374,-5.4432077,23.312428,18.781061,-4.2693787,7.2784038,-8.730488
-34.130188,11.635017,-73.68524,-43.19221,-5.4049845,21.390512,23.95476,-25.826841,-4.810428,11.873445
7.5237193,-54.138714,-15.346195,-21.14137,5.6453357,12.565419,44.22535,-75.556984,8.29821,35.0606
-30.630152,-57.34833,-29.71535,-15.792877,-33.771534,-46.95922,-38.147877,26.18512,-38.53064,32.708565
-42.770027,-33.018288,-46.19443,-29.909245,-13.971431,8.371683,16.531006,-18.030224,5.8708124,18.416754
-38.708855,-57.91943,26.15036,-13.607317,8.907106,-51.593117,45.905724,-16.83503,-29.642572,-37.74993
-41.067078,-18.650225,-26.036377,-71.19108,-42.449596,3.6786056,-16.736128,22.530798,-15.13059,37.63626
-11.517691,-12.289657,-33.58498,34.97335,-15.516926,-31.49526,19.045343,-16.263327,5.8141017,-50.69562
-45.21702,-30.779388,-2.3069727,16.297604,18.057436,-49.020435,61.37184,-13.654448,-28.592846,-10.99428
-4.011977,-6.761976,-10.294306,-29.763569,-19.669476,37.053295,38.60292,9.805136,5.6400714,-35.843727
0.10699415,-63.43479,25.740175,-60.546204,38.11482,6.1866817,38.84848,-61.93378,74.86195,7.5386295
-3.0436013,-17.007917,5.6399794,13.54971,43.123722,-53.90604,29.444248,-47.33631,-53.1835,-14.307827
17.450998,1.7757674,40.28814,0.19195557,27.24349,-30.89176,-24.850206,29.926865,1.1862214,-72.95415
-46.331295,-19.269247,-4.0457497,11.720737,44.805435,-65.96781,27.206856,-16.886808,-47.253574,-16.258162
18.98896,-1.97853,10.284321,-35.99232,3.1580353,-38.000175,-44.25418,50.38352,6.922716,-80.55412
-30.974485,-36.294605,36.505238,27.501072,16.22699,-31.45291,20.637781,-57.804424,-38.914635,-51.240776
-27.379074,-10.581756,-15.729009,-3.8755567,-11.629677,35.900223,57.312454,15.126373,23.179201,-53.996197
-33.931435,46.87596,-62.054695,-26.36414,-6.8351746,76.11003,46.386734,5.141147,24.548775,-29.89274
-43.898643,-62.501427,-5.889458,-47.525288,34.647274,4.795082,46.639297,-31.998648,56.156696,21.785435
-1.969912,0.083319664,7.0192385,15.208027,15.53524,-41.26831,-47.856895,-0.30758345,1.7696495,-52.06643
-27.373417,38.009144,-51.21794,-38.868237,19.473392,32.120598,50.83512,12.784095,32.73907,-65.65807
-10.641744,-6.8934298,11.057524,4.9352703,45.40435,-59.493813,44.852325,-73.72469,-42.667297,-17.32397
-3.6408374,-57.442657,-12.781207,-28.889278,4.741553,-69.205124,59.21805,-8.194785,-45.100002,-44.25693
-25.97607,-35.681297,-31.55149,-40.480114,20.428558,24.258139,32.57228,-27.642935,71.86034,-16.624325
-33.556133,39.138668,-68.41455,-33.18576,14.66989,48.33854,22.87182,30.086205,48.275127,-55.05894
-31.506378,-54.146294,-34.666874,-52.659412,21.217224,-7.5527344,2.6155715,-15.874896,15.262427,38.454956
25.440607,2.0990305,2.6021943,-41.52583,-28.537924,-34.38844,-17.687214,2.2699077,-15.73966,-128.40237
16.238157,-30.212881,-10.60237,-37.547005,-14.74741,19.856901,40.251457,-2.1110985,-63.63267,75.8665
-15.783818,23.893806,-23.285936,-13.627699,12.618549,-44.635155,-14.4306345,20.411196,8.55163,-81.41158
19.372887,19.674313,-67.243004,-84.41585,-19.91628,26.146881,50.13044,-17.53834,-53.013237,34.059853
29.103634,22.368494,26.024837,-36.62471,23.91922,-41.664276,-40.695652,48.248634,-7.056914,-78.13935
-26.623014,6.173651,-24.085165,-6.8236113,26.55114,42.49267,35.963226,5.0815916,56.360157,-46.947865
-37.4725,-41.510113,16.123957,-36.783585,-13.912119,-24.141079,27.348238,7.221523,-55.591797,30.915213
-22.067707,-67.87667,-20.806168,-50.01223,40.38343,0.049792886,48.54132,-51.65827,77.2727,14.340718
22.13266,-43.9952,-11.169926,-14.01584,32.83073,19.164633,56.190956,-47.29871,68.38762,32.46518
-25.310287,15.158437,-28.657871,-25.221773,15.56861,-60.00191,-31.745249,37.237846,5.9436517,-44.449577
-40.417374,0.7450832,20.568928,10.609049,53.620804,-39.804157,60.706245,-57.516037,-42.403988,-14.315382
-38.35681,26.575895,-67.19737,-19.38855,22.199408,29.673769,15.560474,26.72163,56.840466,0.652586
-42.24865,-44.427937,-50.429234,-51.11039,-20.170303,-26.468536,-22.512905,31.078705,-31.99758,26.33407
-6.067149,-47.479134,1.7994652,-37.978077,59.40252,4.770156,35.40081,-27.996107,58.061924,8.048694
-2.564286,-8.054372,-38.988064,-48.271896,-2.3085463,53.16406,6.702392,-2.7918844,82.637215,-35.99811
48.79931,4.5658526,52.24307,-42.81265,-20.615004,3.3633199,-6.885116,6.007158,-12.601494,-77.77508
-9.236142,13.719556,14.304127,7.16745,10.752409,10.689832,-3.4682665,-1.4193516,19.91218,-67.277794
