32.547108,-51.703815
-21.881441,54.860645
38.51543,-36.62594
-34.985752,11.016613
13.136975,-10.229691
37.541958,-38.276188
-36.44139,23.418371
-12.338334,-46.791306
-53.04467,31.124537
13.33515,35.23221
3.7040796,23.114538
-0.02782229,16.857916
-79.40732,44.292824
-1.3748802,29.12789
-42.869404,9.294588
-16.08317,-6.5864644
89.92555,-51.275433
23.77531,-88.89151
-6.375349,46.734173
-16.601437,-1.0321664
2.6171541,0.8854646
-32.208973,12.81988
-5.9201,56.46692
5.569709,36.6798
27.51006,-27.081398
15.066323,-19.71269
14.251492,-16.475725
-5.544471,5.726434
25.886423,-17.371029
100.49819,-56.417423
-34.88931,15.463232
8.016571,45.259712
6.0482984,22.046183
17.190886,-24.286724
-41.948647,-52.4222
22.558933,-14.901901
-43.80617,2.4012117
35.25423,-27.859978
58.45622,-34.005173
30.556152,-42.11466
-4.778671,0.15347707
20.820599,-46.24097
21.332026,-41.658062
5.0957837,20.402365
-46.54581,-0.6969781
-18.344254,37.226303
56.896072,-54.66361
13.1219225,0.35843003
-29.197287,35.38678
-35.86018,75.68433
-43.018467,10.248737
32.77353,-49.76801
-36.201538,-46.246708
-34.811817,17.081646
3.026629,-25.787807
42.022373,-45.19287
-25.31649,-56.659332
31.800419,-62.622498
-19.290133,23.797657
0.63857734,35.309555
-39.277,11.729341
4.2218733,38.1175
-44.815308,37.268074
-0.81989455,-0.67872065
-40.221416,13.71764
104.96717,-40.992172
13.644995,66.28804
-13.361957,29.005243
40.47089,-74.347176
52.081825,-24.943787
13.882069,-13.818345
6.531926,-7.4114985
-19.483238,30.875921
-35.53965,20.137634
-64.192986,36.983902
43.694233,-30.865269
1.3232487,32.09755
9.757886,-68.574265
-39.684437,36.422
22.566265,-35.38906
-44.949276,-3.2687974
-2.2369351,-55.916405
81.10429,-44.4139
-26.116152,-22.350954
-38.02336,14.042965
51.245296,-78.97605
0.49806812,29.358175
-46.497013,-36.50637
0.8582731,25.936813
-50.4224,7.792559
2.646474,40.24182
10.667693,4.8104224
-18.129988,40.234383
-31.657562,26.6845
-30.605993,28.581333
-36.00336,44.700947
17.17281,-35.833527
-76.3354,34.937817
31.019924,-41.975647
-27.480005,2.0406313
-28.024017,9.773983
72.89912,-40.706955
1.416613,-53.026394
-10.712837,-58.099987
6.8177743,36.729057
9.371358,21.01655
54.3884,-43.27377
62.15149,-45.04851
-54.80226,69.93573
30.217442,-48.969162
71.86254,-36.43893
-9.856866,18.693583
-28.165133,10.725299
-60.148026,45.721848
-23.585423,52.346146
14.497867,-10.952913
-22.916424,-2.5340252
-39.880356,9.708189
-16.22134,25.813562
-54.267067,12.7333355
-35.982407,9.448686
-19.848822,7.5699306
6.2495427,-7.4824476
-34.723164,10.175917
-32.708866,11.485726
30.308746,-62.22337
-58.53118,42.547462
-82.004715,37.28605
12.574358,-30.622095
-47.476364,15.344959
-0.1821831,24.28816
18.452599,-41.371075
-55.61566,44.518402
49.07206,-31.139143
2.5838037,49.375084
-63.591213,45.96489
-5.7795854,65.8158
18.842266,-31.766249
34.143757,4.319761
34.456894,-37.843086
-75.68838,55.43182
43.5426,18.708881
50.191067,-3.1042583
-30.921698,88.69786
-66.72929,40.716213
7.3439355,44.079884
-9.467323,-31.125755
11.0217085,45.66545
-39.790237,47.082195
-47.652332,14.70368
-74.934425,-11.943619
59.912556,-53.34979
17.816277,-60.90581
16.390055,-40.468918
-38.383385,6.518146
3.8530064,30.45432
-0.6013276,-52.063007
29.511818,-60.781563
5.433941,27.94621
-65.03333,23.015583
16.056679,49.3453
17.654129,57.761574
-33.489998,13.310963
-0.10483476,-21.359213
-9.280446,-40.726555
-64.665665,16.554098
-5.454409,54.122223
8.527747,-39.11817
-29.945423,-15.019492
-32.48052,18.235235
25.507095,-26.577477
8.524771,44.576485
-39.7455,16.249716
12.274668,-57.073975
10.547824,27.25629
31.344364,-30.85084
-38.508728,30.166819
25.5832,-33.957497
47.69688,-37.03725
6.8298426,-66.9054
-44.64645,11.460742
-36.47205,21.933813
-46.90988,33.37094
40.995144,30.816748
-2.7177682,27.26746
-16.747835,27.201105
44.43864,-33.075512
5.1896935,52.71638
52.51202,-36.298023
49.30151,-10.700844
15.455391,-48.167946
48.06842,-50.198593
8.082819,-41.450348
-81.46773,52.402817
-7.2352443,2.7766218
-59.425365,49.72995
-25.405077,29.7002
-62.92686,26.68648
30.838116,-28.08034
-32.40813,-19.239536
-54.36948,63.9532
-44.10426,-39.60551
25.652473,-22.185251
-1.5699843,-3.8521285
-58.07235,-16.664635
41.59383,-39.384956
-65.82371,21.818487
-3.2704651,27.153605
56.201702,-81.01927
-38.967804,9.525309
-14.721406,-6.256921
-45.956486,44.3519
-6.1236415,28.697641
-50.108784,35.979652
5.7378573,66.323044
-31.62732,2.871243
-8.267926,34.94878
-18.381254,81.47296
-80.797844,42.231575
26.236267,53.59087
30.242254,-58.89585
36.983906,-29.658354
29.291758,-25.529036
34.431362,-20.005194
51.819195,-27.303917
-51.698463,50.579556
8.547012,40.5119
-6.6564126,-21.672125
23.673748,-32.626984
17.471983,40.6231
-62.43563,35.80181
-59.43434,-43.254673
40.779015,-29.930113
-4.085867,-7.301943
-30.610239,29.97571
7.131305,-51.656925
-4.6421614,32.937626
-1.0843114,52.86615
-2.395412,24.560324
-21.046497,37.187668
-36.164253,-33.876156
-38.96611,49.222496
-12.786983,29.53915
-45.515816,0.3785287
16.13412,54.822796
49.834232,-59.41975
-36.144466,18.014612
-53.48763,57.570656
-76.68822,39.93468
-41.92873,17.832018
3.0338318,40.6491
-39.26239,34.3199
30.92795,-32.616962
-8.089929,-50.851543
44.225105,-36.55082
-79.82877,47.217136
-12.470522,-34.59032
-26.345058,9.061302
-21.202028,-10.712695
28.904205,-34.37599
18.42289,42.25579
28.0355,-30.529608
-44.004852,11.475225
27.16808,-5.3954782
-0.55350435,2.575758
36.93334,-24.609617
21.027422,59.07409
44.65003,-45.339577
-65.18918,20.511793
-18.46386,26.876074
-74.82718,68.72812
-10.17686,23.827002
28.667542,-23.574564
32.285435,-49.285194
