-2.429404,24.474358
-13.617524,3.8713508
5.936478,44.927147
-83.319885,39.137714
-19.055315,7.210178
-6.434699,12.307958
-30.01149,25.448229
-30.10178,10.176043
6.9393134,44.961014
24.765957,-48.161118
-26.971869,39.823776
-30.997847,77.80734
-34.562546,48.790462
0.71559036,25.319008
15.696857,-51.783825
25.380512,52.04807
-48.33838,39.900078
19.189892,22.604397
-2.5323658,43.22814
31.72485,-41.2411
-40.977497,3.2272124
-17.465836,0.023269773
-34.9288,23.088314
30.1222,17.632566
-34.97148,-26.015509
-43.57113,66.43556
-26.269733,-29.668102
17.78624,-33.1141
44.262466,-37.566032
39.43915,-32.814728
67.4272,-33.366848
8.386162,43.308445
22.642757,69.14859
-27.94529,9.36847
-27.98105,19.314924
-42.589546,3.1748857
-21.054518,25.084923
-77.56513,46.633102
20.990936,-56.85996
-18.538763,45.138847
8.969152,34.549152
21.84655,-29.98695
-81.41136,43.476982
-7.442353,54.405426
53.73245,-39.013813
17.189852,36.987003
-41.761204,10.152839
68.51818,-22.438536
-27.447659,11.043243
-48.50649,-30.93333
10.945188,-30.631792
-1.7583246,15.067215
25.781948,-47.450603
1.3943815,28.330202
33.722004,-30.73839
16.71898,62.509308
8.063432,35.860466
6.5738826,-9.724988
3.6951222,30.959318
38.784397,-32.699863
-38.382053,10.424229
-2.8962066,23.370584
-7.0047536,23.852232
57.261738,-30.925602
45.94527,5.114979
11.866946,-44.51124
-9.651195,-42.169727
-50.298435,48.57856
-22.239288,-1.1598779
65.774254,-64.065926
51.6454,-59.19835
-41.56046,9.9959345
-16.72395,-3.2889795
28.410698,-24.88223
-65.090485,33.360294
8.7937975,66.888626
34.701458,-68.62612
11.061824,3.782762
-11.117577,-11.008457
51.54821,-53.266033
2.2266474,27.689686
20.453619,-32.621002
-0.7243836,31.06742
10.723044,-36.83037
-74.49499,52.49872
-28.884214,5.926762
-22.069073,-24.940916
-3.3697839,41.122208
-19.481037,7.111471
25.378675,-35.35948
-7.431095,-71.18282
-67.098564,-11.092658
-9.602983,23.932474
-11.198147,36.23913
-24.568626,22.752523
60.59541,-48.755314
0.5243547,28.48846
-13.9899645,57.884
1.8048247,20.16097
11.933309,-44.548958
40.24874,-24.152958
-16.984873,49.62684
41.282776,-40.47326
-81.54349,53.181988
74.80427,-39.174625
63.411606,-6.085091
33.983612,-62.082096
90.33527,-26.513275
31.755272,83.580635
1.0996317,77.4787
-74.56454,47.920364
-31.622496,25.897747
25.821077,55.39791
-1.1232232,44.738014
-32.81721,31.724775
