-5.0172706,32.227943
-19.039095,20.446619
-63.908504,51.97014
-1.590283,50.63829
-31.301714,25.556427
33.765423,-51.325184
100.65673,-60.2323
37.21558,-34.308945
23.47913,-40.09519
17.328493,-31.36423
2.1421394,-12.53591
-0.7120122,53.7835
-15.35689,80.35225
-6.4790764,-51.023212
-27.46998,11.334287
28.430874,-44.24773
-2.5138726,35.87057
28.855747,-55.698364
-27.423214,34.662697
0.4588969,-15.049983
31.752708,-32.947334
33.62227,23.86449
-46.81886,31.053724
-23.626741,-27.054552
13.62866,40.02383
-9.054365,-42.456753
0.044648066,-7.6883345
-20.545744,27.6711
-17.646992,26.388948
-31.641375,10.658961
39.595993,-27.465637
-51.659927,50.01362
10.90886,11.895927
-2.8953702,-10.252701
65.07752,-35.678543
2.8736582,41.293533
1.9713328,-28.631245
-57.062443,-25.671026
-31.957539,21.720743
5.8554373,36.352882
12.870317,-63.96935
-26.618551,28.646574
-85.64607,38.62663
-40.994877,12.936154
-31.431957,19.412642
53.413677,50.172935
-62.406178,58.826664
-32.796474,-18.771505
-5.286615,40.30476
52.353527,-31.189482
34.243412,-41.3657
-73.60293,36.560635
-74.5264,24.581495
-25.670946,-29.227545
-50.133617,53.291412
-76.796524,-0.1252501
7.2976847,26.49824
35.426823,-60.660107
-18.200659,28.275682
-68.641594,43.733624
-38.028515,30.684052
-52.38187,33.76538
-73.09082,24.659424
10.203307,42.881916
43.72126,-29.506325
-1.1422954,36.142136
47.24007,-37.708202
32.24522,46.882156
16.755093,-22.27596
-31.068304,23.417181
53.10883,-69.27783
5.7520785,-10.18165
70.835625,-43.50456
47.020626,-69.44586
14.196121,46.319107
-6.4080257,72.18677
-16.32608,5.6823974
3.67309,-3.827474
3.0180197,38.544464
16.743578,-35.462166
57.778324,-31.479673
11.317901,-47.69134
32.671978,-27.029753
18.145012,-40.33323
31.543043,-29.275055
-52.127953,41.404297
-7.2172384,45.459335
25.51512,-48.186993
-42.37285,4.857454
19.46974,-19.37942
-48.275143,3.6328754
-20.47052,21.859644
-26.189714,-28.65651
62.61749,-6.1645865
1.492412,-33.123714
-7.3307524,0.31787086
29.906368,-31.525581
-4.6722937,-1.6429827
56.353,-71.49166
70.160965,-34.01866
-27.337313,10.45768
34.823627,-30.955061
-48.903824,19.869455
12.843693,38.219048
-51.737732,10.19377
-42.524998,55.919525
-51.403873,13.602405
7.897882,-22.367575
-33.119392,13.81788
-23.333384,-32.48134
14.023232,-15.537929
-9.6810055,-0.08960949
-40.67477,-4.2053347
66.82732,21.093546
-42.268093,38.592216
28.473516,-62.461964
41.10108,-16.427206
18.131376,52.54078
11.566454,39.647705
-13.010839,-7.0205727
-4.7495537,35.492847
-31.172293,12.158452
-36.125557,4.836832
6.0651765,32.22219
-10.880458,55.243576
-32.457592,11.340512
-5.153893,47.52018
-2.131517,74.52847
51.962738,-27.58796
15.16468,-13.769313
37.98937,-24.56167
-31.672686,11.308633
42.155792,-71.77031
