-10.516627,24.830551
-43.1937,19.841003
-60.34689,1.2807459
-47.62815,41.091667
-54.87069,49.84912
-57.61478,28.812235
-25.256271,31.987286
-44.41314,71.85853
-2.6535225,35.390114
-2.8425272,38.74485
33.68827,-64.67611
28.940014,-74.00906
62.460323,-28.258528
-0.8820858,33.488304
-7.7192874,-32.74048
61.33106,-41.82117
-26.004297,4.959669
34.72305,-46.596138
4.966705,51.19379
36.828217,-29.418627
38.066288,-37.79467
16.826187,-58.12791
-70.19742,30.58745
-14.69409,51.918648
-26.963703,39.655598
1.066871,36.48237
46.792004,-86.03152
-14.2657,-1.7693362
-48.24962,6.0202127
-34.250057,-10.497091
5.174254,78.58425
28.092636,-25.371828
110.338234,-50.27759
34.77778,46.960495
-53.586464,20.105272
6.81073,-10.2579975
-26.848904,9.504987
-83.631744,40.57348
14.888215,33.37596
44.57822,-37.239033
37.496937,-12.951272
49.57078,-33.55544
-18.42824,25.95355
-10.382562,-8.407955
-47.16513,24.978067
0.6037823,0.6442385
9.048976,36.37301
68.52285,-29.205967
0.31675157,17.569887
-26.082186,30.889383
-41.309536,26.983341
71.692375,-28.680769
-5.9170566,50.428127
-12.43704,90.51679
-48.904797,12.255201
-76.33775,24.912659
-23.993532,47.68085
-20.235579,-35.803135
4.8378806,1.7498142
-53.44071,28.413519
32.592365,-30.687735
-16.532719,-9.558715
18.641376,43.797882
5.524053,-4.6012044
64.53559,-39.994434
48.512314,-29.459536
28.485212,89.385574
-5.0562644,-49.969673
32.972202,74.57087
49.221516,-25.272892
0.6841036,27.64497
45.525837,-34.73876
67.405556,-31.678173
37.687733,-43.750504
19.98602,-20.869198
39.178883,-11.417738
72.39183,38.50054
12.86955,-31.13325
20.202278,31.753727
51.668987,-44.5474
-40.930138,13.286089
-28.401924,32.483086
3.4175491,-0.33719534
12.457016,30.287394
-30.279697,18.663786
-25.703377,9.395193
36.54036,-6.489461
-18.422512,1.1359177
-47.0769,59.14193
42.24485,-51.41034
6.5378804,39.86122
-9.289441,-50.09416
0.033352748,25.881985
1.512734,29.382816
-79.20972,0.06724393
5.9729533,11.893096
-30.063593,11.897949
-44.26129,58.656532
2.768519,-61.354385
-3.9900248,-31.826284
-71.566925,34.345917
-41.54755,10.770069
2.1267903,31.738415
-7.0459795,29.905712
0.35158482,48.408344
-77.49257,44.492188
-39.049477,63.51598
18.043734,49.491024
-40.105442,87.17621
18.348186,30.22767
10.154036,65.87953
-1.3357365,40.447067
9.64592,36.76904
28.308605,-18.86559
34.297256,-60.380062
13.222328,-17.430105
41.860733,-54.46468
-14.679264,-12.403797
1.8880609,-44.683895
2.2205188,66.02018
39.518223,-65.91157
0.31444648,-15.08512
27.003502,-36.343132
3.1306279,18.147985
-30.260376,8.563598
9.4095125,-10.729528
31.049728,0.122463584
