-80.94684,26.494083
2.8553908,30.360968
-59.992203,56.818336
-33.264706,19.008154
7.378329,-15.301938
5.2341895,28.947357
-28.49567,50.50573
47.282948,-67.52699
12.912665,14.26853
-35.800415,19.5547
-39.451355,-6.024962
74.12377,-11.586696
-62.931156,43.505463
-4.6416664,40.514717
0.12298299,-6.794241
-47.875927,74.756615
7.846275,17.08763
-69.38532,34.86344
14.863355,45.195614
-32.11836,25.445787
-81.32856,33.66803
35.748188,-24.092352
68.212364,-32.714825
-4.264464,10.492386
-29.674862,-1.6526322
0.66646135,-35.519207
-41.463425,15.049843
-5.016523,21.21433
6.342004,-48.928604
-8.3446,-48.55763
-32.366768,10.537507
-25.767975,28.680412
22.080925,1.883196
-42.045464,25.54503
47.786976,3.535602
22.892908,-39.70097
46.139153,-14.633222
9.769289,42.302025
-64.2793,-5.0827518
48.70482,-57.428925
-36.086838,51.579575
22.14906,-24.045336
-28.569693,-35.850677
-34.05159,-13.901284
35.908134,-12.304896
-53.72906,-38.37643
16.114143,-19.596966
62.597446,-40.577248
-10.59473,26.368639
45.934696,-49.235962
-23.35869,-5.5303125
31.428793,-42.61099
-37.981205,43.85659
-25.841236,29.158318
-38.036034,19.988712
-41.55277,37.30029
-29.845827,-22.527367
-34.694645,11.634849
35.776283,-35.657852
26.357155,-69.50536
2.2481322,31.107758
-8.849605,-26.857376
-8.465282,41.921074
42.051006,-71.72353
-28.33385,-26.230547
-43.941696,8.597724
26.536737,-1.1536745
44.574337,-46.978245
-8.400848,2.1419208
0.5272118,34.584312
-10.412828,25.251726
-9.425056,5.5346837
-46.75185,4.01306
83.775276,-62.68404
12.236081,-45.486458
12.931821,-28.50892
-15.184631,-10.108169
-22.215933,8.425416
-0.27997,40.036148
-35.349277,8.899307
-5.6805005,34.602898
-59.629803,44.520634
4.1055756,27.808798
10.077687,-61.521378
-5.274102,-13.095132
2.2970247,-31.14414
-2.2085423,24.694284
-32.3506,23.15402
-67.98293,63.340202
-17.568958,-22.65789
-22.362154,-34.768044
9.585561,30.69507
46.798714,-52.964294
-30.81515,-58.89312
-69.77093,15.930115
-27.155954,2.5111446
-7.0629926,-10.766384
30.342388,-66.08843
7.3374,45.175484
-47.51141,14.800594
-36.17646,14.854936
23.823074,-35.338757
30.987518,-40.776463
-41.83898,31.207716
-82.82085,48.923416
38.901638,-24.17306
-23.654224,-45.22855
0.50639737,35.76714
-30.155115,28.27933
5.61382,94.180374
38.883656,-30.3247
-37.991215,97.58229
-52.39996,18.314936
-40.28059,7.466785
48.89426,-27.256687
16.102856,23.217026
-4.7157254,-33.217308
-3.815972,53.022694
31.160503,-28.731041
18.305569,-37.724106
-1.7450229,-17.86585
-7.192846,49.966927
-53.438374,2.2996855
33.29941,-41.540726
52.66746,-57.4932
-18.403585,6.4693403
4.3622184,31.75414
12.516742,-35.62803
27.84296,67.75057
-25.879295,61.314537
-4.328897,27.110056
28.674633,-36.972027
-65.5406,53.941025
-32.919907,22.157438
30.619072,-25.752335
-70.88118,55.437473
27.42992,-27.594526
37.280323,-32.911777
-47.938286,58.32128
53.940376,-85.83279
34.550007,-29.302202
-11.70072,55.085506
-16.31115,-11.630634
25.32182,-25.118858
19.129139,-22.978874
34.590324,-36.99475
18.495579,-30.691376
-41.954227,40.912445
-2.0649385,49.95124
7.0375543,38.551674
-0.2608727,57.13787
-8.083136,-21.13869
-18.639486,41.785774
-12.64235,5.629052
33.434612,-14.439213
27.019165,-34.596165
30.671928,-23.545404
6.6032777,1.8554386
20.033472,-23.389856
4.826016,54.585533
4.2252727,61.637543
-44.335533,17.248692
-34.98726,7.502726
-55.31898,15.669536
-26.127996,9.179923
25.877695,-64.215294
-17.239445,22.209074
47.15611,-39.139156
42.935703,-26.297693
23.323088,-47.254448
-38.606133,19.015955
9.798572,-4.9529333
-27.444408,8.740025
-41.34329,12.409981
-26.5741,9.371701
25.827831,55.2219
50.816456,-59.09547
-68.41483,8.996261
-24.60731,29.104532
17.276573,-0.21215785
43.72401,-16.834187
3.2759094,26.616299
35.036945,-59.524937
-7.8337083,30.589197
25.626698,-28.568985
-72.7126,46.152756
-3.0339553,36.950184
-10.931078,-27.046387
-30.39206,0.31654608
63.875698,-23.548347
67.75527,-32.551414
19.634834,50.090145
-72.653404,6.8126345
-34.498222,20.266043
-23.004448,-16.071852
87.282265,-40.36826
-32.469814,12.972036
28.47585,-6.1076903
47.43315,-47.76073
-36.84945,20.368628
48.3239,-27.11243
-72.41248,25.52383
-4.7149773,51.172684
14.058249,-27.745008
-73.518616,69.5974
40.130054,-38.027954
45.887886,-42.937416
1.4950315,27.094366
19.262518,-21.082607
-7.09362,-17.538662
41.700512,-84.594215
4.7465734,43.291164
24.978294,35.23078
-28.726154,8.787035
-51.984207,67.525246
-87.645096,30.56026
-5.8019,-1.3554451
60.051586,-85.21988
37.555607,-32.951157
-78.40366,28.366703
35.871838,-30.748793
20.809742,13.012022
7.110441,-23.165216
