34.962193,-17.567003
3.7354035,6.628471
-51.25369,20.860285
-13.057193,6.7966585
10.347604,-40.29805
-75.352264,48.11377
51.304535,-36.784065
-9.155696,-49.26536
43.105267,-7.604318
3.7517486,-4.186557
14.435372,56.74916
-9.734145,28.47207
-17.220716,-13.520027
11.50187,50.55535
-43.475975,7.6499696
-41.012997,12.1639805
37.59603,-39.384636
-17.702265,-4.0284386
52.64254,-50.415184
44.61349,-36.591244
26.395752,-60.884377
-21.14247,8.356986
5.8211246,43.963852
-33.392937,-16.282282
13.79339,40.782784
-2.9511316,42.277565
27.64566,26.756136
26.507132,0.8985516
-34.32591,-50.987198
7.0152164,-8.190719
1.6378381,-22.499235
38.853374,-63.44086
0.04150857,44.048008
-15.662822,5.165641
7.4084744,-30.56752
-6.788217,23.658003
-49.42933,27.322283
1.4003135,-59.046364
-14.704789,0.5667286
-47.643963,11.134898
23.552454,-39.078144
22.239458,-20.950256
-22.49926,9.1705675
-6.5179625,-53.19594
31.524456,-34.39773
-61.597332,26.854027
8.380448,-46.399273
10.965211,40.917274
13.489722,37.21154
-32.35872,3.978425
-30.939144,9.729489
-30.615948,12.371933
-24.973804,10.133751
26.340523,-41.85445
-47.26836,39.574146
65.21962,-46.312496
-17.290174,46.520042
4.4245462,-35.80958
-56.251442,42.453247
-33.501373,22.030699
-0.66596305,52.601906
24.239815,-54.066193
34.847958,-44.240852
46.403732,-24.8605
7.441417,53.57844
-33.714893,27.91454
-67.78933,49.665207
-5.177199,79.29038
10.308734,48.798935
36.253056,-26.994965
37.870373,-26.19032
-67.85889,40.4782
-19.050053,36.68673
-13.732683,-43.189182
9.090938,17.775314
5.800898,43.575294
32.598602,-69.34118
18.792252,-19.354166
19.915161,-19.518618
2.0695813,-16.617086
-2.0686965,68.817276
19.8522,-23.563238
21.423738,-38.74839
-31.654713,26.443808
37.145878,-57.245655
-62.78232,55.94848
41.117443,-69.28986
34.33208,-22.928171
34.95978,-36.715607
-58.375298,74.11473
-0.19373272,20.8233
86.03531,-66.66256
-59.289745,46.173485
50.132584,-64.78202
-12.637584,-42.73645
-13.293866,3.4905329
-37.977604,-8.718507
8.102344,-55.633553
28.83567,-32.116096
-25.098408,9.643862
-37.025272,29.446049
-31.79271,27.64132
-35.695873,10.006109
-43.787773,-9.607455
-46.737278,16.587635
-28.660944,9.724234
-6.464873,33.817482
8.661812,31.138689
-17.135103,-40.436844
-14.347877,3.9561481
-23.261915,2.8570046
-51.28119,-44.08695
-70.71439,61.814945
-87.696625,24.308939
21.377832,-66.22422
24.373535,-26.66167
3.3749852,47.308197
57.5814,-93.980446
6.990393,-9.1374035
-19.532951,29.295752
-31.845755,18.72485
24.150982,63.159073
-66.31528,33.193134
-32.856915,-17.429985
15.604682,-15.841053
-8.879774,37.838715
-12.696209,-13.136916
3.0791218,32.106663
7.9689527,54.66892
22.190666,-30.041353
14.804196,47.497017
10.146321,-12.377528
30.68623,53.60022
-20.300278,7.8734055
-69.903854,37.214336
-22.29299,1.1784326
27.02602,-28.79428
-31.1793,48.309303
-65.00152,38.8316
-64.692894,53.179565
-49.494545,24.991533
-4.385691,-24.520153
13.991012,39.837776
-0.78217185,-38.02369
-32.0789,17.919498
0.29878917,40.884926
30.936924,-30.673979
31.123371,-27.848238
66.73189,-22.64307
-81.63665,35.34463
-38.50445,35.307358
26.949858,-32.1977
-29.968735,1.7644926
66.487465,-49.32119
-33.01687,24.518581
18.410862,-47.3724
38.11386,-27.03418
-9.202054,0.8749603
-3.227942,-48.641125
-72.05789,25.241796
17.239727,3.9880004
28.98283,-48.153717
21.219398,-38.502922
6.9004436,-2.0905006
-19.923994,-59.041965
-25.658098,10.309423
16.958496,-26.350176
58.781906,-22.955935
-80.60947,55.153687
32.362648,-36.760773
-34.008274,20.673374
