-15.925051,24.642527
-58.828564,48.969402
15.460299,39.983776
9.289254,25.03972
-73.10787,-12.450465
25.717743,10.95712
43.378952,-27.176647
58.144417,-28.192047
25.586145,-38.607613
-2.6290977,47.270576
-4.8106637,-32.857933
20.972277,36.688244
0.72079086,27.87512
-34.130898,34.885902
-0.8517582,22.825586
-13.051854,31.102379
-35.83612,17.068436
48.273106,-58.43545
19.585842,37.925133
-34.593616,30.902866
-70.63593,54.946857
-64.72672,55.680695
-44.029137,7.095058
-57.53638,94.4548
-7.8778534,-11.1013155
-32.727116,23.364912
23.000956,44.595898
31.440895,-30.601288
3.115899,31.789385
53.07458,-42.150677
40.795185,-27.54516
13.531977,-27.46567
4.909331,41.867813
-20.142836,-46.00765
-46.855007,25.136618
-44.82892,37.457413
-43.39058,20.930685
-19.15142,-36.214474
29.78533,-3.962401
43.96651,-88.13848
-39.129784,35.426506
-29.795153,18.246
-33.034943,10.884275
101.38012,-48.167328
-40.554924,-28.621233
-21.904278,0.29949677
-40.281822,42.695778
22.546043,9.090557
25.52154,-36.66232
-2.9031239,27.986963
-36.166927,15.206705
27.583633,-66.95736
-24.2194,10.595337
29.54231,61.67883
3.9664807,29.17018
-39.083275,19.058426
-74.30527,49.639347
-80.386856,45.47287
-8.223463,55.204224
1.4190998,28.901518
69.53496,-45.578453
-87.34417,23.902596
64.42034,-41.46088
-79.14756,53.47429
43.18285,-24.143042
-32.99088,-10.309878
-44.060936,25.136038
-68.497734,38.616356
-44.70419,65.409744
8.008505,21.52078
3.096325,37.120483
-70.19862,33.670815
9.543402,-11.860739
-2.6581213,47.952843
-18.792358,25.469198
-65.43693,29.960468
-24.791937,-1.1859341
-43.72695,9.471399
32.227123,-30.998524
42.7766,-72.70665
11.131168,39.315464
41.953995,-47.80095
-34.458157,10.488325
17.852575,-30.90816
-27.894606,-31.531872
-35.47778,9.724141
-43.39806,48.53865
-12.452096,-46.859486
8.87568,24.704023
-14.160693,28.856108
-29.78122,10.437025
19.402046,47.66538
48.876633,-27.228807
-32.897427,13.40679
-33.612965,14.234995
-35.629684,73.31787
-22.681618,43.03414
-60.137447,39.199043
0.9876355,63.646507
-31.282757,26.19575
21.908363,-60.462143
2.3650563,32.93007
-51.511864,33.028214
-19.79207,-33.413548
-28.10468,-0.0025780636
-3.8866527,41.251778
-28.21541,10.108162
-26.733503,26.66875
26.961586,-29.132221
-70.684875,76.33527
15.129665,58.54148
-31.698343,9.538318
-39.29836,-3.6013658
20.355919,63.50396
-20.702774,-16.097536
25.38633,-47.628952
29.374146,-60.239155
75.55343,-43.794632
-33.376183,-0.7277605
-4.0627823,23.22149
30.935078,-48.46961
39.580746,-9.745389
13.515536,22.957247
-79.87561,50.729385
-39.254192,46.500618
-46.09553,40.966667
-14.9114685,-7.129972
-14.241854,-31.60812
-4.5834293,30.874292
-7.4421635,-35.170437
-35.206974,10.993263
8.222871,-33.210663
30.457573,-51.178215
-6.391098,26.893326
-19.565535,41.773888
14.220781,51.899544
33.048584,-40.654972
-31.343002,-14.772335
24.377176,-45.22534
27.28173,-28.388102
-81.15857,38.531265
