-36.017273,29.63988
45.843346,0.53222525
-22.563616,27.85934
-81.67111,10.898379
-12.415973,-42.046864
-11.277215,6.530624
-30.746393,29.249567
-48.02969,56.93991
-36.87649,22.310232
-36.658386,82.69733
6.7518377,34.2248
38.962215,-38.161774
11.081708,-35.421516
-3.436804,62.827827
17.978876,48.238983
55.477245,-35.45068
3.889622,27.979666
-40.26087,1.6218354
28.426182,-40.900646
23.445198,-20.050976
46.278385,-56.29689
-32.928936,33.21975
-19.755533,3.7031379
-25.143806,8.818556
-1.263516,26.281311
-21.300373,-34.679043
36.86874,-61.50329
-83.84975,46.309254
-30.226204,29.662975
28.367292,-54.381844
40.94379,-19.639362
0.15601267,26.969793
30.764902,-43.509914
-5.868628,92.60987
18.636456,-64.473465
-31.674623,12.66374
17.715982,-48.527344
-1.0132322,24.861433
-0.93287647,35.821613
-15.850493,-1.5479667
33.263477,-29.482475
15.504877,44.986507
-42.235016,29.96422
-3.7267678,29.334013
-2.599766,25.880846
23.43552,2.969746
-42.103928,-1.8656635
-17.139742,-41.11934
-4.563524,52.622307
-69.93808,51.657413
2.3018384,-0.34949005
56.130913,-4.5992694
-24.18369,24.354273
-39.472977,30.923546
-32.75905,12.508916
-3.680154,26.098877
38.095364,-27.20203
-29.525309,-4.9008613
54.57191,-43.701164
-25.27903,28.530935
27.479914,-82.48523
34.560436,60.16822
-7.5526557,23.895702
-74.95205,29.25331
-17.764305,23.09408
-53.381752,44.17511
31.021027,-61.917397
-4.7563815,46.249702
-40.12181,61.47679
-55.82231,53.477768
-24.883059,-30.537508
-0.9871028,48.272835
44.422134,-41.590233
-42.895405,22.073624
-6.0591764,26.419096
17.498661,-19.236923
32.466755,-52.051765
49.220375,-53.3401
9.960801,52.63492
-2.4676056,38.154045
-1.6946766,53.026928
5.0873036,29.070755
39.67066,-18.437426
-4.4975553,21.784384
-78.602554,56.8332
16.19097,35.429527
41.736607,-27.02037
44.022808,-25.918776
-43.33768,25.924086
11.111535,50.922127
42.592945,-66.2649
58.017773,-3.0271683
-36.168365,21.636593
37.81724,-23.768276
27.64832,-26.430029
-34.28254,10.511578
54.502415,-34.055367
33.80756,-44.25117
27.239788,-26.129652
47.361423,-16.851978
-9.939627,49.7621
-33.950275,22.229748
-14.732107,-42.899006
