-3.1433077,-0.8272252
7.5379496,50.813282
-25.062378,28.184103
-70.33937,58.94076
9.2392235,35.523476
2.252971,-15.567703
-31.944872,16.124313
-80.373955,46.305023
-0.6659875,-3.8303635
17.24329,-6.3279357
49.572086,-33.566048
22.261578,-46.96868
-13.969261,-19.6998
10.604177,-16.556404
-73.02667,34.979923
63.581448,-83.46401
62.132656,-49.224445
26.037655,-31.305271
-17.961212,-24.084507
60.85085,-45.504066
36.46206,-34.60063
13.12707,-6.0361104
-68.10743,7.8503146
-35.17321,83.608505
48.429115,-62.720684
4.684073,-31.725357
-47.584103,-33.98824
59.29276,-38.23502
-67.763565,65.58147
4.627312,57.732727
-1.4688848,30.46219
-29.228582,10.890959
-5.6114554,45.636276
26.659836,-26.412712
9.442158,20.004082
-20.209047,47.96924
-86.324234,31.124052
-64.40703,54.406292
-67.78007,68.496
12.8743105,38.76714
48.170185,-50.344288
-9.551927,1.1380996
22.517681,-23.98043
-32.37537,23.461365
1.3729006,-12.2357855
22.451815,-47.76748
-33.84416,7.1325326
9.465335,-13.607047
-78.003174,34.635223
-29.755451,30.193073
82.64963,-66.63775
26.695992,-10.989573
7.968275,38.868595
32.525173,-27.946592
-71.61159,45.400635
7.910407,38.114815
-33.2635,40.252415
-77.46789,55.52017
26.405529,-27.547548
28.746223,-32.543358
31.883152,75.018265
56.785847,-33.225693
-52.951923,21.588848
-36.628643,13.1634655
-44.298008,78.50928
35.88808,-22.749146
65.108284,-51.52107
51.282265,-39.071033
32.143997,-51.246414
32.50618,-66.81689
35.740192,-72.97786
35.697613,-22.48515
-20.681644,0.31954956
-76.43405,46.92071
-18.240118,38.50287
1.5241231,-62.514263
-12.527966,-19.699287
-16.20903,27.049559
-50.861473,-10.36325
-65.995804,56.375923
37.05548,-73.342896
-5.3358183,-28.748451
26.658367,-15.094833
-13.528733,-23.906857
-3.3381374,36.358498
-45.158054,-42.04971
33.508873,-55.61355
-40.167694,-49.569233
21.999226,-38.92385
-25.440203,10.147843
-2.221724,-7.0836205
-58.232666,55.518433
54.305378,-77.09436
-36.361073,10.964109
-5.113913,2.554479
4.86982,36.047237
37.77509,-43.198444
27.534908,-42.747597
60.976105,-41.521618
19.403517,-45.38158
26.454233,3.746571
-20.585384,32.245323
-12.449969,-2.121241
-58.96824,44.247963
26.148756,47.73726
-7.699614,27.185297
38.04652,-56.04331
22.05757,-52.0986
-39.556778,0.21258986
-5.680806,15.054831
-36.278175,16.836617
18.10007,4.902803
91.62766,-31.302223
33.05515,44.272564
26.115059,-62.198196
