-9.393791,20.45723
8.66801,18.061502
6.1610794,-54.854187
-17.076942,30.727331
6.7556705,-56.14411
35.990158,-18.444523
27.677416,-26.180128
65.20736,-41.96503
-5.5366607,28.98341
39.41151,-49.168922
-1.6955305,-9.124727
32.350037,-27.19019
-24.957352,37.28816
105.0715,-66.003204
49.157776,-28.718353
31.386198,-0.25400147
32.26107,-30.781193
-34.303276,1.6633103
-6.115358,20.608208
33.52379,15.793011
11.912279,21.883415
6.4294977,35.70891
4.5830493,78.957596
-31.38892,-4.6967444
-16.76975,23.174107
36.487587,-36.550674
-31.633766,42.497917
-4.790494,13.993598
-26.23174,33.590137
25.147799,-34.393494
20.24989,91.43886
2.0875564,41.053387
37.312416,-32.046707
-58.269337,43.955257
-25.24391,53.41939
-48.632607,28.664623
-19.138664,-38.85801
44.58874,-17.269863
11.889442,46.49298
-29.978634,-2.7080102
-9.930904,27.585361
-15.342396,18.871367
-81.51113,45.187557
-40.917202,-17.902939
64.57144,-49.345123
46.02836,-16.522188
-24.846079,-1.102209
-12.657643,23.708534
11.99118,44.18688
27.334919,71.34489
-35.374607,23.592758
-44.19032,46.61484
-33.56851,-10.601841
23.752756,18.891136
54.283554,-70.62467
59.5899,-5.3349295
3.345542,-48.55671
-29.498163,30.050083
-31.631159,-2.7393095
-38.718834,37.444736
31.038969,-53.5061
27.529615,-27.042675
-19.331715,39.837566
15.24089,-36.664707
25.385273,16.295952
-3.9358342,31.72712
-5.7874002,75.211105
4.6986833,17.099407
5.792829,3.5467696
-63.16407,42.27138
-6.525364,13.41364
35.692055,-55.976395
17.89047,31.121605
25.490114,53.842213
33.055374,-40.08565
-50.531467,8.737609
33.087063,-10.425509
-10.0303755,-28.115393
27.09917,41.020714
4.1267986,21.580282
13.246376,-35.559036
-23.513813,38.176098
48.16176,-45.659725
-19.291262,-36.303215
-40.195396,18.395376
2.4871044,51.668037
7.5079865,29.749304
-40.025238,44.78726
-49.081467,8.403378
8.80067,-37.927998
-30.981524,19.999405
-14.117465,61.35056
-21.043673,33.936832
23.891865,-70.27784
15.558962,-61.446293
5.2907925,21.467842
-43.237137,19.638987
29.894041,-28.89116
-75.14672,39.184933
14.349963,-43.863346
36.43895,-60.70734
-41.66517,14.106956
49.309723,19.117548
47.119583,-22.69343
26.68714,43.538013
23.032387,-30.812267
32.337433,6.448829
-59.206585,4.5493484
2.2375083,23.853008
-5.0415883,31.592539
32.629402,-40.6239
-38.65257,24.436054
0.38250145,49.930454
-9.83034,32.314533
-49.94544,51.293957
2.0179064,36.083477
-2.421838,-23.083712
-11.056691,66.68976
71.06294,-37.47686
-35.126644,25.554054
-92.19492,10.881007
18.79583,32.554
-17.665808,-11.863457
1.6084913,24.142681
-7.3628306,34.575153
-8.342747,-53.804028
49.303413,-48.35953
31.331394,-37.046165
-9.637441,13.525146
3.9300745,-31.63591
-68.51619,65.15574
22.634161,47.05576
18.61538,31.417433
-34.943336,7.0433607
10.362432,-17.814764
30.966797,-25.481852
-23.148445,48.44601
1.3136007,46.960327
-12.237716,-11.836535
3.732971,29.561832
-7.6778736,88.328766
-50.421997,18.344933
-0.6218868,40.40375
15.471624,-48.853153
-60.356026,57.35603
11.123682,26.64196
-74.54086,-13.288572
27.783907,13.043025
3.20748,30.512001
7.6092463,11.210545
10.669723,19.063576
-19.941547,22.410847
-22.137478,-0.6837983
10.588512,84.20998
27.096891,-59.14308
-42.64486,4.681687
-39.313652,18.833178
