-31.38595,-45.259735,-1.9329647,0.85293996,18.128633,-37.842907,55.915344,-39.644894,-9.502146,-31.475346
1.0132416,19.5599,30.05756,11.581024,-33.915394,-52.991947,-24.844515,0.31218898,9.41552,-58.81505
-23.025047,13.409963,20.045431,-26.421188,-37.191727,-55.11298,-20.584146,-33.910034,-28.91727,-107.45813
-19.915255,24.2678,-47.924362,-40.88688,1.7708969,75.149216,40.620953,-10.039167,11.68768,-44.998
-21.053415,-10.280676,-29.686186,-81.33205,21.707077,-6.0761356,-9.996786,-10.209912,-79.629974,19.169527
-16.874857,-72.18132,-12.206891,-16.232862,18.304375,13.394702,58.0823,9.638637,56.79663,21.916178
28.737656,-22.563532,-30.101536,1.0806755,19.049229,2.8347719,50.923325,-61.234375,65.43212,39.406082
29.471024,0.655796,45.49603,-6.9080744,-1.0684148,-51.086937,-7.6925125,15.050935,12.033997,-67.55867
-54.913807,1.5705004,-13.283196,-35.56771,1.1560427,70.566345,27.140303,17.573597,40.589966,-55.60327
-21.379465,-24.792809,-2.457962,10.821214,-18.98401,-47.118057,60.17375,-17.216053,-53.72465,-16.756807
-21.247295,-21.380148,-17.466936,18.122225,-6.1701612,-66.41682,53.58321,-0.15309174,-33.15414,-5.942898
-14.615779,-4.1100516,15.4727,5.9535046,16.636677,44.8752,10.064646,-17.268967,48.956234,-46.669804
-42.264336,-7.372969,-37.230015,-27.14486,-2.8826423,44.974457,23.66705,-3.4239316,31.237034,-15.373365
-14.7622175,-37.93441,-46.937866,-21.324476,-0.0640727,5.0181055,43.99032,-2.7487125,72.64258,12.201831
-37.63867,18.257427,4.032613,-14.805501,-51.70213,-52.52204,9.646683,-13.877246,-23.948204,-70.45744
0.24603021,-52.506783,9.320608,-19.522745,73.45808,6.6350145,30.21265,-50.36047,57.895424,-2.5281162
6.54539,-84.61044,-49.65435,-27.539957,-38.182777,-2.955465,-14.068504,34.16351,-43.222534,28.696272
-0.689414,-23.113997,-3.0084121,21.965673,6.396557,-21.506035,53.26977,-49.7993,-34.598976,-55.63229
0.6484685,-28.073174,-31.313906,16.918856,2.9787972,-35.79002,54.750908,-39.446823,-15.106967,-56.778793
-67.51352,-45.419594,38.303486,22.259876,-7.10422,-40.45827,51.78245,-19.299177,-21.29084,-4.31054
-36.97516,47.31793,-49.150364,-24.265173,-20.78698,33.9046,31.9997,11.856796,69.04168,-33.98427
-39.16794,-15.75842,9.982311,18.633898,19.631065,-65.86682,56.605625,-19.152107,-42.624737,-12.98893
-46.813786,-37.463673,18.759102,-6.978765,32.952568,-66.72131,24.187555,-31.543095,-11.58715,-18.305058
-10.679911,-48.20705,-11.561974,-26.675611,-11.747994,-72.4125,65.23183,-0.5635309,-31.277845,-38.285046
2.201923,-55.484158,-32.304314,-7.643409,42.70758,16.49637,45.509857,-51.639423,64.02819,23.83315
-30.114716,17.363735,-60.51505,-19.079027,2.6345348,33.017612,29.554321,10.697986,56.44051,-42.657776
-42.46169,-13.193957,-9.59341,9.597432,22.842587,15.777584,53.408985,-30.765373,7.3211393,-50.97452
-45.840183,42.91788,-48.867798,-19.10197,-9.196618,63.740242,53.003174,10.516774,37.72095,1.5769347
-22.565533,-50.80404,7.13165,1.5503336,10.258736,-46.30715,52.400173,-18.738914,-48.836483,-12.346313
-9.608896,-37.365643,-34.792366,-14.20512,31.675833,12.23851,45.951008,-33.673573,50.67964,41.548187
-22.151598,-31.268147,0.44208944,-0.48795673,21.429462,-56.43851,41.20107,-58.846756,-11.859032,-20.781008
-29.36371,-46.83133,-1.6329829,5.8874135,27.291803,-37.38337,52.102005,-28.179375,-13.096304,-35.913692
