-8.764825,-6.551121,-19.928974,-34.414993,7.8707566,4.4972167,30.78314,-20.063719,23.676239,-30.096783
-37.797085,34.40686,-54.621773,-34.54936,-25.76125,46.281017,33.469395,4.082549,33.812717,-12.646888
-10.879216,-48.542374,4.105616,-25.03386,77.5608,18.162539,51.48089,-45.763065,78.16057,20.052118
-45.09525,19.580908,-26.512417,-56.71369,11.192154,49.15891,44.479248,5.4725485,55.0645,-48.899902
-20.50314,35.4156,-70.207054,-64.63405,-23.618904,37.06444,28.471483,6.702229,24.786396,-28.913845
-29.475225,8.70338,-21.130936,2.9752104,4.914545,76.14368,35.07086,-13.487432,45.36624,-33.142048
7.792081,-61.35845,-15.086389,-32.319214,22.508495,-4.09884,65.57675,-40.929783,80.126144,35.261406
-3.0534503,-24.218954,9.8783245,4.639436,0.7596812,-75.84345,60.927334,-51.42086,-39.630375,-29.265877
49.75767,16.40144,32.52836,-34.54862,4.6987867,10.766026,-46.592037,4.1363387,-28.675499,-83.74465
2.294891,-0.98064727,-0.74777514,-1.5944469,-29.044445,-64.96687,21.73954,-37.647552,-31.7847,-31.884905
26.491627,-29.265976,-21.55269,-31.09154,-51.39262,28.94044,-1.7160404,16.619514,-22.597616,81.305176
-2.7398024,10.7495575,51.590782,9.896025,-8.979325,-64.39565,-52.163116,0.9057867,16.013111,-56.33802
-20.06479,-20.982931,-17.363014,-29.737917,12.506812,0.7369057,53.272095,-32.54606,18.703083,41.593323
-16.694756,-61.50178,-1.5074277,-29.350372,13.685544,4.5933995,67.92372,-36.924137,61.002724,4.0334144
-8.222948,24.58577,1.5724123,-17.28285,11.603898,5.7791443,19.921282,13.50934,27.59975,-55.471928
-24.946941,-51.59482,-3.9801993,-23.385555,-22.253487,-39.356754,56.11608,17.566757,-49.42976,33.93382
3.5665205,-22.241755,-36.999123,-31.916573,28.976742,9.778677,40.70875,-30.824217,-7.312496,52.38437
-11.439615,33.756634,-49.621883,-59.753414,-4.5948925,60.39429,48.611725,5.847761,58.796684,-38.4613
-29.560709,-41.90385,-28.556698,-67.17564,6.5930257,6.659149,37.60683,-14.254228,-5.406029,14.771164
-5.284257,-42.750565,-49.488266,-31.483995,49.58831,3.5411968,17.042534,-0.14252767,71.99098,-10.578144
-52.223156,1.8454931,-34.399757,-28.332434,-3.4741912,45.422443,29.837177,7.559857,50.99986,-67.3382
19.374886,11.425948,-61.35755,-60.67796,-1.6788594,21.366518,31.842531,-6.4725184,-48.500156,33.753197
-24.325869,-76.06019,-14.666809,-39.05167,7.623265,-32.613956,29.904556,-10.188169,32.005997,-12.161369
22.898067,10.193996,-48.166004,-98.0819,6.0278587,-13.933219,64.01214,-38.38646,-62.75403,19.396254
-43.952023,-34.501514,-52.101524,-13.698685,-12.40481,15.64021,-9.849499,-21.905733,2.0494957,-1.4835818
1.7352409,-28.102413,-11.540159,23.05851,-7.2380996,-17.508188,52.542946,-62.407883,-17.320759,-64.73621
25.638699,16.13675,12.793121,24.656912,-5.4881115,-45.34434,-21.717989,14.142697,-25.124784,-59.347477
12.10806,-41.483746,-32.515057,-39.174145,25.984806,-24.48895,35.841858,-21.789213,-47.769802,46.395462
-30.451519,48.089546,-48.372173,-53.895027,-39.00197,55.773712,40.366947,2.356912,68.72125,-46.08343
5.2749734,24.911318,1.3180754,6.7397604,-10.015635,34.08571,-22.848475,-39.670975,34.695366,-49.878002
-46.57016,-43.080097,-6.535145,-20.503496,8.742927,-4.1106663,46.512344,-5.85516,-14.531504,-27.923594
31.658867,11.609646,16.56244,-35.52626,-36.10446,-7.8716493,-9.676649,19.63855,-11.799206,-103.023834
13.538657,30.041534,23.855888,-6.9807415,14.287935,-80.94855,-75.840034,-20.41633,22.768429,-23.368668
-50.681946,2.0766714,-39.842175,-18.924368,7.7639546,72.607414,32.005573,8.661603,46.078552,-59.76845
-20.836609,-65.18854,13.72482,-58.45393,35.630882,-17.493208,32.740456,-30.30567,34.01233,-3.375695
-8.541225,-49.309437,9.297996,-6.537858,43.69065,16.178852,33.851837,-10.328853,77.03581,-20.916607
-1.9597367,-31.844175,1.5995467,-28.06635,-0.08586233,-47.806587,-12.085044,36.398685,-0.45548669,-53.266415
8.145208,-24.088932,-38.455162,-55.506886,-8.8399315,9.8400545,23.631151,-30.555447,-34.777775,40.965126
-13.123117,12.418164,-21.435062,-36.041798,4.1370797,-33.15025,-9.654641,39.982582,3.8602488,-52.50422
-37.606083,8.015706,-13.589427,-54.31159,23.656395,41.515465,53.725483,-5.703305,46.28662,-58.893883
18.89844,24.249605,-3.7188516,26.438698,5.877223,-38.249676,-20.77262,21.718122,-9.871223,-62.733234
-30.90299,12.967438,-74.78679,-5.823298,-11.090098,64.831955,44.783936,-18.396648,29.724747,-48.137054
-50.079308,-25.723373,14.378727,13.249347,22.0251,-47.781555,51.211014,-46.505947,-41.88974,-14.118513
-16.76317,-57.149494,-14.452229,2.1790392,54.20582,-10.988099,18.274097,-40.45663,74.411255,-8.713752
12.057093,-19.387629,8.536581,23.49018,-1.7273102,-58.18881,55.05132,-35.0343,-78.87404,-28.826828
-55.56448,7.0637608,-35.11934,-42.804752,10.0525675,42.61148,29.258543,9.783774,48.27082,-37.81498
-22.32018,6.074564,-48.371857,-4.691174,8.3613405,61.073612,46.10997,2.677082,15.349998,-86.2516
31.691391,1.4092655,7.012525,9.04863,22.24686,-18.567562,-37.65841,36.93152,2.7136738,-64.94686
23.648985,26.540949,38.208866,-15.044865,23.43169,-24.639463,-16.386703,12.21864,-15.374245,-75.751854
13.576529,10.6206255,36.254974,17.71579,-10.341607,-52.159393,-7.054654,31.520037,11.570384,-59.079945
-27.222036,30.020308,-29.379679,-4.8426847,-11.665331,43.69133,10.436107,-18.310413,52.459568,-33.582634
-18.58438,-57.143684,-6.830099,-24.605082,65.35572,-3.627768,32.380207,-9.962997,75.11917,2.1695852
15.008573,46.94392,22.297958,-27.011528,5.109269,-70.88865,-56.232895,-52.45244,10.5931,-72.53592
-38.847027,8.646937,-28.30395,-47.65888,1.7851714,28.429003,62.63489,6.4109626,57.962914,-64.3953
-53.613323,14.006195,-24.113264,-39.717934,-19.853327,45.68285,25.1558,25.971899,46.862495,-48.500957
-17.037443,-19.730738,-52.71387,-16.29262,51.899296,33.982605,22.976555,11.897877,65.10489,-21.414434
-42.51429,41.46885,-72.3261,-33.69289,19.92725,49.55275,22.703077,26.069439,44.193207,-41.998684
37.221016,-1.766963,15.203519,32.03366,29.37091,-26.11979,-34.61331,51.927765,8.07474,-42.949337
37.630997,15.949804,46.874462,-21.852856,5.691262,-6.5951414,-44.485756,52.939205,-7.8011184,-57.924328
-35.553684,-39.641556,-11.779221,-59.32433,-27.002316,-2.572948,-17.965992,-23.072304,-13.2974415,21.999907
-37.433292,-36.39105,-49.8921,-71.25378,-23.33516,-8.244753,10.139605,13.833341,-59.364216,14.161955
14.687071,-64.53777,9.031233,-40.388397,31.474274,3.7804847,26.063816,-5.786558,70.71251,35.533897
-6.2416973,-33.036266,-27.772362,-33.795223,46.617565,1.7213429,19.381441,-13.03929,95.883194,39.440834
-36.663406,-57.842487,-29.12281,-59.28642,-41.92543,-27.703266,-21.634699,29.90543,-18.946487,12.6440525
23.200628,-74.543175,13.244319,-32.130924,16.437592,14.78963,28.317324,-70.43187,54.19754,2.8323326
50.14987,3.6408625,-6.623678,20.06857,4.367438,-28.94541,-35.931934,39.34061,15.54344,-55.40718
-17.454725,-48.168327,2.9890294,-14.069076,15.143353,-67.60092,53.17347,-9.351864,-52.469063,-33.37045
-7.116289,11.630233,16.423992,-0.8551232,-6.4900827,-63.164753,13.457641,-37.026737,-48.949764,-29.668205
-41.59829,-58.246017,-24.602924,-43.818474,41.86268,16.60482,3.3384016,-35.460125,37.162712,-11.993819
0.9825548,-43.184677,5.0969577,-20.98611,16.399456,19.684935,55.22652,-18.16259,36.24216,30.129873
-18.52773,-37.979862,11.609717,-20.71349,3.2393413,-36.125645,15.930764,15.513215,-6.843016,-33.425735
-37.280212,37.21724,-55.92309,-35.470333,4.0820274,16.92299,26.576801,9.719177,49.60279,-45.224472
13.21035,1.6800964,22.912281,9.57811,-13.53336,-38.69297,-2.8587804,56.335117,5.033591,-41.128574
-26.41772,-7.840331,18.83565,18.715643,5.440626,-34.496567,5.231474,41.548065,21.906122,-59.544094
9.778627,-57.774975,6.4378567,-52.65934,27.252502,12.411021,22.695122,-68.91677,81.42777,9.647478
