-28.796368,13.466912,-16.08128,-28.23165,-3.405296,22.053589,27.701193,-45.06731,-7.603386,-18.196198
-6.2960334,-46.770695,-30.452698,7.062704,3.8722446,-63.70281,66.42856,-47.850327,-28.200697,-50.19755
-27.640131,-29.080156,-41.382626,-77.22432,-16.6706,-11.171827,6.346244,-29.134491,-43.253582,9.011452
-45.743954,-58.964935,-31.517014,-39.722977,-30.984417,-40.059902,-14.956497,48.973007,-26.497606,35.43068
-37.694344,-61.533367,-1.1268531,-35.95514,54.90558,16.83254,38.39677,-42.608162,73.824814,15.72246
1.3785107,-10.743014,-33.883003,-55.077713,-24.313253,-3.006332,23.963125,-10.122388,-69.49862,47.721756
-35.378334,-32.293484,4.9403615,1.3617771,3.9108849,-76.652336,53.614925,-34.299873,-52.206455,-19.61635
1.6591482,-48.705215,-16.699041,-31.09573,46.771595,0.33515918,52.83682,-19.666845,98.13185,22.75778
7.2698793,6.3083997,-67.1729,-31.809288,-10.103233,35.55763,22.781265,-12.135645,-6.1485853,15.944744
-28.251778,-34.515053,9.420939,-41.92882,12.0154505,-27.021526,6.9108887,-45.238533,-36.57426,26.927145
10.402046,7.9107103,20.068247,-26.395102,24.153309,-24.610243,-27.12433,0.57304144,-19.908175,-57.772987
-19.317644,16.140268,4.479068,-11.377426,7.630403,18.158989,9.745574,-39.55044,25.087042,-52.730705
18.70618,4.3942327,2.0272908,-22.451788,5.9458804,-48.982647,-19.547094,45.455948,-22.63944,-111.833916
-16.169613,-52.813435,-8.381962,27.030771,-15.347997,-79.1065,55.65963,-1.5544611,-31.251743,-11.711568
-27.871843,38.933353,-70.134926,-59.186474,-19.273941,41.62466,35.107506,7.7050567,23.951721,-22.314358
7.655497,32.61746,-46.797184,-69.73111,-5.8595023,57.819313,34.57487,1.6218721,37.751465,-18.669748
-60.280155,4.7113495,-37.326317,-28.821037,5.174101,36.322495,33.89246,7.0750456,45.219902,-48.15363
-43.02947,18.192553,-58.332882,-16.884869,-23.678473,40.901703,10.070779,4.4852715,1.3790241,2.3373709
-55.4141,-26.648756,44.682095,21.151905,28.053242,-43.72724,39.003685,-69.178825,-50.59464,-33.843864
2.4089067,51.61177,11.285548,-22.219913,4.3426247,26.995619,7.0129805,-1.6185613,9.977877,-55.33605
-6.0441732,-68.445854,4.50943,-11.170848,40.149525,9.984586,26.569996,-3.1835043,73.69185,-20.334728
-23.189352,-7.2701654,31.483831,10.676502,12.521397,-8.492644,-25.518112,-27.593527,-16.40995,-57.673157
29.024254,7.9681025,16.762178,6.582077,7.6908784,-52.138275,-36.63974,4.598511,-11.782035,-86.313965
21.361835,31.968925,24.676027,-7.1149225,12.519631,-25.087166,-26.84306,14.543527,-14.368069,-98.60721
-31.299276,54.543705,-66.3149,-35.180332,20.852161,49.839867,42.18351,-7.366859,24.431725,-32.060753
-43.17553,-16.382767,-32.167686,-18.661047,46.758858,9.660973,38.1469,19.52168,41.14018,-10.911207
-41.138268,-13.461689,27.510868,-0.79943734,46.525284,-56.30419,37.952766,-46.92719,-19.943378,-20.928617
-21.796642,42.41423,69.35586,18.729393,-2.2308037,-50.389412,-41.358513,-1.7024982,7.2955956,-65.31078
-72.1269,-10.069259,-15.203379,0.05948925,12.966008,-50.793934,57.327194,-3.4741828,-49.528034,-36.361355
-38.578533,-46.633564,-35.72857,-21.094507,-60.106026,-22.898027,-29.020527,7.0392594,-21.623743,0.633368
-28.648933,-19.725481,11.25828,-2.8240337,25.009796,-52.453194,35.92551,-56.006172,-16.907509,0.082889795
40.835793,8.12053,5.202415,-6.25865,-7.60674,-35.335438,-31.966774,14.077249,-22.591425,-61.72248
34.242065,8.451699,15.733658,23.447172,0.9502969,-39.19328,-42.371323,27.335669,-23.42803,-28.845274
-34.98466,-38.00885,-36.272614,-28.473536,64.08807,0.094412446,55.066284,-12.4226465,77.878746,9.29533
-33.3922,52.24464,-82.84025,-25.671856,-20.86772,47.884083,12.703754,10.033726,58.48761,-17.127716
7.4943113,-31.475788,-38.972343,-37.61822,27.494,12.519642,38.65942,-32.89871,4.670646,40.59094
28.833,-11.135907,-39.969166,-72.05004,-0.5307332,18.267487,31.756071,-17.140703,-75.92466,59.65138
3.4897099,27.017511,16.754189,-19.648838,27.374245,-44.843693,-22.611074,49.945946,-24.79739,-78.05398
11.036826,23.058321,-44.42972,-103.17809,-19.67928,11.974952,1.8548254,6.7074466,-71.35503,40.3408
-52.819283,-58.684994,35.632645,12.090685,-3.554517,-46.06372,42.80513,-30.763012,-45.28155,-0.9532793
-13.019328,3.3050785,-18.882599,-39.062153,-42.431355,-10.057666,0.8546467,-44.758816,-33.68665,-4.1229286
8.647832,-29.038374,5.3845577,-32.227634,36.66878,-25.532452,10.675813,7.71667,65.485825,-15.02952
-2.0784123,5.4613976,22.801622,4.999178,-34.384327,-47.703045,22.813766,-34.31813,-43.47147,-13.599346
-38.060596,-49.214355,29.477322,6.4096603,-0.30388847,-44.26602,32.088642,-48.040165,-37.01322,-28.704805
-21.872295,-60.65589,4.607527,0.5405686,2.2144744,-111.607544,37.727844,7.4832797,-25.480606,-21.626701
-31.605774,-42.577713,40.587784,-8.034248,7.4832945,-44.299988,58.810104,-17.293434,-26.934448,-22.284164
-28.304794,-18.359509,11.101131,-12.933371,-26.005035,-45.394024,-2.3227444,0.6076159,10.98667,-30.772377
18.262682,12.2198515,6.820255,-2.725694,-45.620735,-48.72273,-46.425465,38.102245,-0.37934786,-95.97386
17.670055,16.07265,41.339634,-20.809456,15.042096,-56.390892,-5.8540807,38.55505,-19.759953,-63.71284
11.139126,-24.053303,-38.253143,-30.52235,2.329595,19.623222,48.285656,11.40162,4.5486712,-26.677057
-17.670168,-76.25633,-3.0211625,-55.621723,49.974613,48.41218,28.456572,-19.94021,85.72981,25.959328
-3.35856,-11.824393,9.158411,2.7725604,9.622908,-35.190186,-0.5387013,-16.13352,-6.394504,-56.194225
-39.896572,-34.30619,-38.63034,-27.312838,-63.411934,-1.1112008,-18.554039,16.98504,-22.25772,24.838686
24.261093,13.008742,16.216518,14.535551,10.851674,-23.878498,-23.508543,-25.49392,15.07666,-76.6245
-11.793802,-14.310779,-47.21366,-71.78316,-37.304497,8.914778,11.499381,-60.995358,-47.28943,50.408703
16.391651,-50.43189,-1.4982448,-26.991154,19.040432,-30.055515,18.131046,18.576582,49.107635,6.188572
-1.2508157,-74.39023,-25.72656,-22.065569,10.087888,-7.6819515,32.474804,-41.59239,76.60358,12.52235
