15.066091,-11.739988
14.10522,-15.107934
52.17486,-46.8851
3.024224,22.954931
-22.333694,21.795988
-70.88194,16.855127
30.227903,-25.392502
-43.578293,37.79478
2.8683023,29.729307
-26.988033,-10.202033
-25.378426,29.73418
59.931686,-20.376516
53.58486,-76.653595
3.4136322,28.616846
-5.0450587,27.738379
-41.691906,-5.666093
-65.67864,43.315575
7.282494,33.96646
0.4040282,48.264427
40.94664,-20.78801
15.397517,-29.072184
17.733229,55.961483
42.316982,-77.416725
20.307806,24.847038
5.9985223,-82.42605
53.235188,-46.36848
33.087585,-47.548714
48.632397,-45.87061
41.10471,-35.323063
26.799925,-60.954433
-1.8775777,-4.7312903
13.604716,48.162315
-22.486103,27.23458
-38.214546,24.288424
-33.681522,-14.025382
-29.968725,10.245132
56.031403,-18.29032
23.08497,50.235565
-23.759163,36.5936
52.019974,-4.022613
0.6708692,52.39089
45.30003,-36.28932
76.518715,-38.713177
32.086266,-58.12827
53.74649,-65.67098
-47.99038,47.73291
-13.117114,-22.164131
26.699627,44.556335
4.3424764,20.347122
15.97017,19.137371
17.101143,48.467697
29.120031,-35.86282
15.781653,-62.641144
0.8301111,-45.96174
-16.867416,1.8143837
28.619549,-42.456665
-11.673947,49.52529
-26.611786,27.02217
36.554695,0.03283471
15.797115,2.9511144
-17.076841,-31.656641
-69.14277,45.09798
38.51593,-36.695976
17.30502,-49.47851
-55.26966,63.452156
-31.941666,35.731384
-35.077103,26.062449
-21.100883,40.640823
58.4791,-24.392237
-55.07151,49.759106
11.083407,-0.70934594
42.670338,-38.557457
-19.52148,-26.030798
27.589067,-27.261242
-43.363464,44.53069
-47.65594,40.57115
38.787464,-20.85123
-45.033726,6.13048
-53.73353,43.2138
-39.563057,38.50458
-30.43594,29.679737
-14.479216,25.69433
4.397833,-9.837983
2.4217255,21.8175
-73.58662,44.950638
42.830357,-11.190556
-15.662336,20.632147
21.519999,-31.170736
-15.088999,9.354198
46.89534,-34.7896
24.739252,-48.500397
21.749214,-28.068487
21.86223,1.0049026
12.875866,-33.906094
21.44636,2.1313498
4.3282094,24.49218
45.33809,-56.638348
63.201576,-56.661377
3.7765338,-28.272451
-28.226244,59.549797
21.919657,-30.429533
-77.03265,6.8455653
65.987175,-22.889355
-33.661285,25.64591
-36.327072,37.353622
-81.964005,34.15635
-82.87129,36.807453
29.49801,-37.43831
-16.578724,2.8054435
36.325836,-38.21951
19.830973,-29.019068
-1.601747,-57.590885
-30.904955,-10.996603
-73.26637,33.888863
-6.798803,-39.80549
-49.48398,31.10259
-64.67065,42.15471
40.02068,-46.854523
14.070214,-54.697777
14.163698,32.46751
32.432575,-33.191944
23.265528,-78.47705
-32.168724,46.950153
56.497787,-23.288588
41.0971,-30.236324
-47.701214,90.72757
40.64821,-63.46475
-0.5286995,-25.373446
16.450554,57.420322
12.557393,28.271223
-31.954481,4.383328
1.8828886,31.808157
11.146043,35.535023
20.507612,-28.77239
-3.3903153,42.816772
-21.610586,2.5952613
-27.541431,1.8097382
-16.713465,-8.076841
-0.4647007,-44.88498
-21.94372,27.18617
47.79578,-15.607892
46.32902,-31.050041
-8.523212,-25.89545
-80.92109,43.022877
-26.36009,21.963093
-84.7276,37.686108
17.165222,-57.568676
-10.293116,12.094597
22.376394,-16.439661
-26.83707,29.657387
58.54931,-29.90033
-24.649645,27.674688
13.23631,52.221107
-13.752791,-45.002895
-36.136353,17.1248
-72.79186,66.19872
40.569805,-37.993355
-18.764006,36.411293
-36.022987,20.211779
25.326262,-39.56708
20.257782,18.343714
25.423244,-54.403297
-34.51593,22.112894
62.423866,-69.9474
31.150658,2.3119571
6.9219093,-56.088753
9.33255,51.92826
33.77224,-44.101425
46.76242,-61.10547
12.998798,-32.432625
9.941053,20.46636
-48.112827,-2.042699
-37.982723,51.85338
2.9319475,30.07548
50.665405,-23.35988
-59.75946,-2.4382138
24.424377,-74.889206
-52.49729,-25.578257
-57.603073,46.99352
-13.4587345,-76.77061
32.61458,-28.91731
-51.413242,43.82192
10.463808,-43.46886
-14.196047,-5.6637673
15.530126,44.475376
-10.113559,21.98123
9.184789,49.27607
0.61999404,24.64158
30.954586,-37.205315
-53.944553,18.456436
9.778848,32.85448
1.6584619,34.969925
8.282229,47.19658
-61.6305,43.77291
3.65901,20.276552
-6.28636,-49.680542
-15.038246,1.9828601
-16.956913,39.57166
20.875534,-37.870117
-64.43323,44.16265
48.359882,-14.553053
1.4724973,36.55502
-4.3505507,62.533264
-33.467403,26.852636
0.36873487,39.97371
-94.6088,27.924177
61.214485,-9.504691
42.30093,-14.533211
42.38446,-76.14449
38.79849,-10.341284
-17.865313,38.717113
-6.908505,-41.437637
5.997479,69.24616
26.58993,-53.953587
-29.07018,65.19123
-1.4947505,-5.280381
-52.63154,6.7771792
31.574856,-8.864106
49.041485,-59.19521
12.903874,36.877163
-15.0423565,18.930008
34.873486,-42.913055
22.662855,-10.03345
5.736194,-36.172375
-70.98315,43.95213
