4.072393,31.70947
37.044464,-18.121109
-29.72813,29.002363
-27.598366,-39.409935
33.9795,-39.787052
11.344029,2.792307
-49.541054,36.51525
6.2973866,28.600744
39.08327,-35.848663
-57.197685,58.457077
0.3042896,-43.623158
5.108434,52.02294
7.0625525,22.209967
20.008093,80.51215
10.630612,-50.801636
42.071426,-23.536278
-74.81929,39.6305
28.249344,-36.751804
-44.570953,40.216824
10.1495695,16.967249
2.0760524,22.799551
17.594023,-35.07649
13.035567,-0.31144077
-76.931206,39.37892
-69.94668,45.566925
-40.76279,20.797182
29.679548,-42.862232
67.044334,-48.005295
-21.390356,-5.976641
-27.273933,-30.54188
5.3519683,30.304235
17.382055,47.91192
-3.4174092,32.727745
35.924446,-26.38573
33.253796,-54.793537
35.42807,-30.47428
24.295593,27.395916
34.68377,-65.68267
2.9548995,-42.4081
-25.146725,36.390102
-1.6268072,24.951967
-9.131381,3.7010596
0.30921587,0.45128512
13.813108,37.070786
58.2059,-74.71566
-55.849426,45.507965
19.01235,64.75315
-17.875057,8.56218
54.96971,-52.6571
9.530232,21.900145
7.4971504,20.570549
-65.009384,38.52169
-40.746567,0.80699533
29.940935,-35.968765
34.867493,-31.149868
2.2772279,54.419067
-8.0708475,-6.36053
-13.050998,24.906502
2.9799528,18.265951
-58.178978,30.00553
54.577145,-18.37564
27.393671,-34.585587
35.141403,-29.955671
-23.79086,30.632895
-24.839468,44.52391
7.221298,18.667501
-30.470991,19.316256
4.6945596,-55.853535
62.46984,-22.477108
-11.813256,39.066685
53.972927,-60.400566
19.746153,-39.38403
25.82842,10.784218
2.5185568,-35.269947
-24.336876,-14.923732
-36.262383,-21.403292
2.200166,47.81115
11.003501,-51.406338
-38.45418,14.829456
-0.9944357,-29.13773
30.318937,26.513464
7.575805,34.88749
39.856583,-74.72112
14.468635,73.75514
-35.977966,-19.139973
-14.355485,20.390192
2.9799182,-39.97006
27.60908,77.64241
-54.8307,27.611649
58.474987,-48.911423
-15.841852,3.174221
-4.290259,-9.689561
-92.131485,46.403847
2.2200158,-62.653004
-38.16767,23.520054
-50.527084,62.403576
-2.256327,23.802732
32.841866,38.935486
-7.138941,87.29571
9.444019,30.677567
-20.739365,77.9669
-0.9330324,28.25781
1.1256778,23.940569
-18.313496,29.484549
-81.98096,7.68504
-34.30555,12.474323
43.102703,-37.712982
-38.905224,43.13504
-5.2754054,61.970757
33.557526,-26.917227
31.345236,-23.139263
-1.8649005,-22.549675
-6.9204707,-59.698494
5.9359403,55.416008
-36.25284,5.053275
-32.99335,34.890926
43.709778,-37.223885
43.386253,-56.200554
42.288456,-10.743119
-7.517713,-11.470011
-37.084675,10.216064
-51.800766,7.2715125
-0.54458934,-48.38216
-43.72618,59.130405
30.831758,20.967909
-30.255798,34.598473
4.3055835,50.28884
