31.72817,-35.203552
11.213795,58.89891
-58.453167,15.824837
-0.2907094,43.06151
34.31335,-53.433147
0.69124967,40.82554
8.292107,26.847364
25.66351,-34.198353
-62.55163,-23.446018
41.470074,-74.94882
26.67003,-55.238472
3.7038116,-41.80204
-37.435688,39.625652
-30.898087,21.721052
2.601843,32.374744
-81.13003,51.83419
-46.042194,5.7514806
36.883476,-33.4125
3.607044,19.268698
-35.873325,9.389834
27.463083,-48.192738
0.4536493,-77.68184
19.082136,-31.977993
11.276465,-35.619152
68.40816,-54.497543
4.586621,33.017548
-36.9489,16.589176
-44.139713,-43.13437
-21.637245,46.978226
27.355421,47.401966
54.759743,-55.148247
33.903976,-23.126604
57.265583,-75.94145
41.509766,-59.34791
-16.978813,-30.827797
7.309661,34.89376
24.459803,19.184553
-48.79692,27.619936
5.2324924,22.551863
-76.90108,55.976677
-30.775692,30.943472
-43.40938,-40.83671
-0.8834206,66.409584
-56.431736,-19.799698
1.0001851,29.44005
28.952581,-32.29101
-26.124537,-28.170687
26.772182,-66.28692
-65.02265,85.25558
-28.919329,9.384725
-40.21054,10.332665
-2.084836,-51.940514
36.252525,-15.843754
-50.614532,61.130936
-1.1059976,49.887836
-78.415436,41.22599
4.4934154,27.200525
39.821304,-43.659122
4.385763,-38.472984
-1.3614107,-30.631903
48.66113,-24.28262
0.61823565,-44.315754
-52.286304,52.671818
24.54558,58.94082
-43.889103,45.27817
38.689583,-49.32387
5.338506,-12.64181
30.326042,-47.50158
-33.26796,25.183975
34.8423,-42.873764
27.553415,24.213064
-55.562237,-14.69578
52.869804,-32.597813
-44.093037,-40.024475
3.7394624,42.90716
5.1302524,25.701197
-8.609111,-44.889122
-13.610488,26.78545
-22.808945,-36.22483
5.723498,72.82135
61.96865,-3.2593741
-0.8309135,21.804445
-57.494743,11.568832
-41.65202,-63.052505
-60.434814,15.197617
32.17653,-23.832659
-34.416855,-24.858688
-36.015537,35.275135
-1.2552811,12.147963
69.71672,-44.75918
9.1571455,-11.62629
31.033733,-39.526417
37.023865,-6.522983
36.618927,-49.227318
12.136955,-21.870926
-25.072844,26.976542
-32.113174,2.7896087
-4.7033725,21.60354
-20.814783,3.0404587
-11.842395,-0.94855845
-17.829351,-40.76154
-36.229355,63.80642
41.54893,-43.90573
44.31991,-20.090256
-38.01851,20.272625
-37.80392,1.4408844
1.7528793,37.335655
-42.65234,39.037315
-39.398243,20.561842
-51.812668,41.734764
1.9116788,25.564152
6.568229,25.548367
11.838121,42.445183
-49.79826,38.795685
24.620493,-27.667477
-31.439228,-24.17719
-23.627668,29.615816
-14.38185,-39.025753
-77.46102,53.32531
28.165167,-74.682526
14.764871,6.880375
-37.610603,5.604135
-27.252571,29.255505
64.70038,-57.45328
-92.85264,11.900996
-38.70551,-9.632659
28.973183,-28.980007
-63.062897,68.4314
-68.58701,27.714293
-1.0667324,-33.94986
-32.157024,65.95366
-41.343746,1.330914
-7.849968,-22.505058
6.2128577,21.898226
-40.82783,13.961878
26.555744,-76.225784
4.657299,-26.3347
-76.31234,54.908905
-49.051582,41.123665
25.687975,29.255976
39.92611,-56.65293
15.757511,35.217533
-35.811085,37.547195
-20.826874,24.218279
24.222784,-27.551727
6.599086,40.954514
4.562476,17.264223
-64.80638,-30.39925
-31.526133,30.027493
-56.70666,19.317415
3.4002733,40.004517
-0.777117,29.61732
-11.177344,-15.879462
37.733685,-76.58992
5.675975,38.577408
-13.72334,63.12046
-26.265886,-2.6751814
-79.26301,-15.024055
18.630716,-39.63934
-41.766266,27.008654
-34.827583,36.017616
4.1777396,-39.947388
36.58689,-35.02236
-17.807867,33.223656
-55.901623,34.277668
-57.099064,8.757908
37.847015,-36.972057
-82.91686,57.27995
-64.445946,44.08955
-19.190802,44.986824
-13.405532,28.03723
-3.757432,24.934872
-0.14464435,47.195885
23.64215,-21.970112
-26.873932,4.2401443
-27.215899,-50.176567
-49.393887,44.786823
-88.914536,17.385973
52.64616,-80.498726
3.5787766,12.765832
-5.627085,23.639067
-28.57865,40.528065
18.975021,42.18115
19.559393,-44.18574
31.079973,-25.41772
-36.041927,13.55409
0.20450214,27.406519
-30.292936,4.6866384
7.2510495,5.9732347
-54.369717,60.20544
-33.003773,26.941736
54.80121,-20.642838
35.496395,-21.890118
-27.532158,31.55214
4.198664,25.521852
1.2125022,-27.940884
-36.237568,13.489621
-3.7405968,51.15548
-50.617,16.56344
31.075857,-42.713436
90.516556,-27.792803
-38.614445,-13.095917
53.60198,-34.877964
29.827509,-20.859613
-7.399197,27.660223
51.526733,-16.63279
31.710928,-57.911
-7.0499024,-25.938925
21.02337,-37.232002
-43.157753,51.48674
35.128902,-44.284912
-0.5749508,47.73513
-46.737034,38.231106
23.810957,-53.787827
13.347171,7.0528445
-67.90702,7.7998195
-55.16872,12.902994
0.38314608,45.95424
-33.31942,39.968727
3.5394993,27.415136
-40.763577,19.423708
8.892303,25.772196
-43.608936,38.778057
-22.732765,26.11614
-28.905312,31.535414
-16.227083,27.913185
-74.82659,38.148422
-55.655945,43.20421
-31.57153,9.978058
6.883348,23.83719
-0.2586677,39.943645
28.060717,-38.576927
-7.475624,32.23859
51.83313,-27.791294
-40.623287,25.499197
-39.12312,20.814966
2.5272849,29.665339
-27.188862,28.758215
-20.741045,22.186731
23.735073,-64.536316
24.194773,-13.089149
-51.30317,-4.7667027
46.707676,-22.361408
-39.472496,35.170586
-32.499245,-8.339457
-2.4518034,-22.426662
-34.535145,20.001013
-68.759605,25.553072
6.0346794,18.503054
-24.11667,55.381752
0.463141,45.06883
-32.984787,-6.180407
-20.757633,0.9662613
-75.72115,56.459343
31.803902,-28.757519
3.6145625,-42.400196
81.38043,-18.488747
32.667942,-48.05431
-8.027458,22.880926
-55.75459,73.93058
-4.0740685,31.560057
-46.779602,56.524002
-6.2842903,-6.2070837
26.867348,-55.523354
-17.851084,23.308546
-12.423888,32.330288
-31.683151,-35.350174
51.88073,-58.80416
41.829422,-23.01623
37.0604,-51.557762
26.13003,43.00104
10.157147,22.963938
18.371168,-63.300797
9.899437,51.04924
40.25425,-54.595383
44.325775,-6.864209
28.115728,-53.19636
-5.82301,-12.294248
19.32527,12.848214
-15.397576,2.986656
46.667603,-57.210457
-23.356909,-10.866892
-10.258927,21.481337
-2.2125592,19.857798
-28.257683,62.533558
-7.0388784,20.810488
6.5035114,58.390224
-9.273087,18.213442
-48.976746,32.3278
-43.453144,28.179605
10.072497,8.482452
3.2332888,25.632858
64.98429,-66.476685
-30.243843,31.056746
21.236221,67.92268
21.1094,23.96256
-31.110725,-30.7004
-4.9392934,-51.059406
71.76198,-66.61706
34.291756,-73.48794
9.558082,17.748724
45.46495,-64.65204
-29.93287,-35.577293
-44.109463,-3.3031251
8.654711,22.450579
-53.735855,-7.2375355
-19.384182,-38.33913
31.204664,-57.527225
-6.80389,26.356218
8.638157,-44.595016
-20.028074,33.94367
-90.51209,41.20081
-8.790416,20.701956
9.068033,-31.958673
-13.637703,21.361547
-44.327053,-17.616486
-0.2966679,-9.318461
-35.991684,-25.590006
-46.91606,12.809133
1.3955002,23.573608
-20.308352,49.015575
8.110522,26.085478
22.375467,-47.18957
-31.086834,61.94026
24.059294,-14.797579
-4.70409,23.396986
29.914389,-40.41028
-48.427948,45.198788
48.874542,-25.76962
-43.72536,-26.775618
-49.38585,-20.854708
24.227114,-34.35275
-39.545933,-0.33101583
-8.480548,40.641716
-9.073067,20.908377
-10.986882,19.199806
40.824265,-29.684917
-2.8095877,32.34494
-7.9682503,37.325294
45.61808,12.968087
-8.910275,24.73178
9.562629,-16.715378
-61.119232,37.84166
36.865044,-46.21239
40.270454,-33.108383
34.148254,-38.92854
24.878263,-60.890263
2.013561,-8.395053
-47.16809,40.39543
-6.4074464,23.380053
21.013834,-20.37039
-41.14711,31.935377
-35.007767,36.43599
30.886074,-53.264343
31.459803,-45.301025
34.778973,80.857704
-39.97962,41.582516
-69.96831,49.793964
32.31463,-36.553364
-14.9773445,13.789209
1.936718,18.096579
7.3183093,81.54614
-44.299263,22.173931
3.1915154,50.691536
-16.287745,30.3903
59.270176,-47.74061
-54.73542,30.631386
16.877165,-4.5348735
-22.607119,53.12919
64.25972,-19.294878
56.157272,-65.68653
-16.601156,-15.232778
21.250711,-17.308907
-31.570984,8.390319
20.82887,7.6233516
37.053593,-28.389263
-40.86943,10.292183
-41.417828,49.463783
-60.004093,46.64006
-23.752981,5.5793877
-79.513176,44.952477
4.260109,27.44684
-15.204729,-27.641785
-51.579395,40.404873
41.488365,-48.00378
-41.974133,39.34268
-53.26191,-3.7789845
27.665771,-36.70114
14.24943,24.389585
71.89007,-103.93065
12.688458,59.23634
-77.02522,39.808083
-24.0578,0.23213428
21.61834,-67.54558
34.406532,-31.090899
49.954613,-31.158085
24.262436,-21.28974
-3.0099232,26.503866
50.80954,-46.89867
-27.368734,-1.5315248
67.712326,-38.164505
-69.738075,58.9682
54.652138,-56.170868
-58.787518,-7.3421474
13.426307,23.92942
24.969484,-57.48344
-13.168023,-5.5096974
5.0985217,42.869297
20.027863,-70.26842
35.01513,-22.004911
-16.540989,-42.49826
-33.278458,24.05737
-35.936325,55.760704
29.359802,-42.7484
-40.951145,0.71556324
38.0558,-33.970043
15.872337,24.275547
67.09156,-28.755327
-40.181156,-5.55044
-39.616642,26.85418
-17.558119,-15.021076
-70.23311,-4.743004
3.1990669,66.24937
-37.910175,38.745216
5.6798162,-42.65522
-36.77372,-9.977477
5.506015,21.89464
5.6315756,25.192606
0.6176885,52.16311
4.721455,-9.21265
29.054869,2.900141
-18.383713,28.288725
-14.603908,21.250475
15.667094,-35.950104
36.454838,-26.928501
-17.362505,59.449875
9.750626,53.408604
3.995231,19.769516
-25.962515,-11.342239
27.59424,69.86234
12.92024,-33.908443
19.309267,-39.2974
-32.48275,5.8988404
20.2279,1.9777539
-24.100443,5.4752684
-65.84834,56.65636
57.568504,-54.66128
14.599376,-57.991276
-36.09117,14.453636
-42.48409,56.577465
33.156376,-42.767097
43.493446,-48.38649
2.264082,13.470892
9.640423,19.57083
18.3075,35.21118
-65.712326,27.453665
-24.723158,60.90202
-45.12185,10.956551
2.8528583,49.426308
14.5055065,-51.34633
-64.72739,41.464573
-49.56,-21.689285
19.146975,34.018288
53.4215,-21.714302
32.04122,-69.09383
47.456367,-33.319748
-40.374466,-26.335854
-40.069817,18.90918
5.6128006,-45.983837
-16.910439,-22.466845
-8.033,23.603575
-12.203718,67.81425
1.7282517,-48.10712
19.329935,-61.091045
23.369123,38.536156
6.444186,37.545708
-80.54991,42.278656
-49.667027,40.594032
32.12016,-40.49696
39.440727,-55.786823
-24.750963,27.947659
-38.128197,-15.469125
-87.08209,26.005754
-35.5457,8.780491
-5.379198,83.13894
-33.054928,-2.462126
-31.948416,20.343567
41.166306,-13.69504
23.650438,58.049606
-57.416264,45.083374
-1.1318331,17.539137
55.14657,5.127426
0.55278426,68.31905
-9.763083,-20.163645
-10.226024,-38.335262
-9.868085,-46.837612
91.44542,-8.178988
-31.691599,30.999247
18.289799,-10.582617
35.074764,-26.779734
-36.74559,21.791573
-61.00022,-0.06068618
-35.36571,-18.21511
-67.61284,43.71489
13.245434,-24.560637
64.20206,-14.45923
-47.87212,8.828637
-10.907095,30.584436
-40.517784,23.276636
-74.768654,-36.1459
47.264076,-30.965214
21.707613,11.949442
9.839918,-61.375652
-80.680565,49.48855
22.521664,-29.629145
4.672829,19.923439
-20.605637,-0.24625328
-39.093403,12.931854
2.7571228,37.25327
-81.64889,38.551598
-14.207751,-6.9874673
37.38365,-24.000359
11.363406,28.58317
-53.349194,42.8156
-38.067272,10.181743
-52.603703,26.68223
-58.75579,2.4858217
1.3096635,-55.868134
-48.506294,42.020145
-35.29159,3.2151294
-7.940051,25.145142
4.618245,28.06514
8.954672,19.47428
-65.37424,28.541433
-80.74242,37.146057
-45.02893,26.13375
37.051373,-37.250126
-37.39813,16.25492
7.833815,-29.77022
-12.644304,21.523565
-49.735077,-18.123074
-45.123425,-38.19003
1.8580581,21.747787
19.345213,-62.241013
42.061367,-63.151676
4.1296396,23.510134
-46.58144,56.52752
-30.127262,-16.542444
6.533459,66.46548
0.35006788,-49.38909
-27.402971,-8.842413
-84.23879,40.423027
38.58174,-57.884033
-36.85644,14.3576355
-27.329908,57.772263
19.140821,-32.112255
-5.513933,-13.487032
-59.6457,-8.8132715
7.3241177,28.79917
5.8623214,34.500122
-70.21032,68.28437
40.185505,-19.223745
22.57432,-40.601997
-8.355562,-19.623234
40.82422,-22.349031
66.06279,-46.875156
33.413208,-51.085163
-17.970846,26.086657
8.138469,51.688858
26.65653,16.855753
11.840563,21.058397
-34.408943,20.54287
9.086196,44.671017
-1.8325657,43.644737
1.9207956,-26.713873
-37.363182,17.04303
18.183872,31.134012
24.742865,-42.558002
-44.15057,11.142148
11.496737,-60.722107
-11.011503,-69.70007
-17.364506,3.051127
0.16498163,-18.204163
-48.523987,40.840794
-80.41446,36.742836
-67.01226,41.207596
-39.836758,3.0531888
28.147116,-32.15425
-37.782288,36.039574
43.292244,95.08617
27.59999,-37.371365
11.549436,109.06453
2.0422196,29.913206
4.818808,-9.578308
-6.298448,19.747812
11.779074,38.217274
33.620003,-12.476848
5.7902465,73.2725
-25.95476,6.311979
22.773401,-38.79937
-74.57466,21.06774
-43.32621,-2.971103
-1.4144558,-53.363262
22.775686,-34.558613
-63.259518,54.038242
17.68692,-48.164764
-9.890934,-36.801292
-34.033188,-0.00031657645
-19.925467,-18.188236
18.815496,-29.612818
50.15368,-48.197292
-40.984806,12.533075
5.1377068,-65.23902
-75.76581,39.28129
33.62062,-29.103724
40.51729,5.69479
56.474743,-61.234825
11.750689,23.054873
14.38594,-28.970753
19.65663,-16.944834
50.801697,-26.439436
-59.723217,1.2278242
1.0338542,46.753525
-2.393259,-31.71574
-33.88984,26.166224
-61.84548,44.855885
-8.567973,11.827459
58.673813,-50.776226
-56.180157,51.586422
-25.809374,55.43737
47.512806,91.17806
16.19368,-6.39696
28.88604,-21.67085
