49.062016,-44.522167
-40.48115,-6.7312937
3.5141296,-45.413956
34.44957,30.388958
41.851814,-1.8480401
-6.8330326,23.010899
0.066314854,26.594072
-33.18882,10.437312
34.57322,-35.54021
-41.035305,61.39594
-24.619001,36.061836
-7.7186317,-21.09487
47.07711,-47.361206
9.974031,28.381086
66.77182,-15.868033
30.140734,-44.497902
67.70219,-5.914717
-27.480253,7.369493
58.55605,-18.520607
17.758787,-62.025608
-43.367,16.467514
47.34725,-28.320051
38.03576,-43.686993
5.926046,20.166595
-28.335505,-5.456642
22.08765,-15.29333
28.7289,26.648787
10.312844,-33.16915
37.82924,-25.136147
23.613905,48.478226
24.333136,-32.33395
-13.252581,-70.19142
-57.164165,58.030975
-32.474102,11.192929
-4.710205,19.027586
-32.927494,33.050205
-14.774785,-4.4334173
-37.549458,14.224932
11.560978,-35.358044
-6.8054404,33.334736
58.22782,-78.85128
-34.108288,-47.455616
-40.959667,-7.0835257
50.989204,-34.94677
-5.0688944,48.005524
-39.089725,30.788198
53.58943,-42.01179
-7.7415695,23.977514
-16.260368,-35.98671
-66.11507,33.49371
22.568615,-43.6806
-34.744343,39.27878
-36.71115,17.628662
8.982202,59.093502
64.24464,-67.706406
-2.5064728,27.812872
2.4963431,-24.580318
-46.418354,7.3549457
-1.2340307,-70.67439
17.934326,5.914044
-7.866013,19.83858
6.6036286,13.274836
20.903732,-55.41568
-21.210804,25.124172
-5.954413,-6.2935824
-88.82234,39.65482
-30.638733,21.36222
0.7468974,-19.043737
17.230925,-37.321358
7.4016347,-38.52437
-58.580734,-14.290654
-67.5825,38.581673
59.35508,-29.766697
-26.028553,22.945684
48.950397,-49.21114
-0.6698473,24.695246
-37.716324,24.836782
32.236248,-43.03705
-37.792572,16.352413
-39.920113,27.436964
-8.641932,-45.65259
36.47521,-21.015831
8.003814,33.953217
-41.74194,74.2055
-16.022243,-17.010897
43.900497,-30.934206
-55.27881,24.400671
27.960802,-24.014622
-9.93329,-48.544518
-92.815094,26.88204
9.757116,55.344196
-76.35107,49.885654
10.776892,40.51458
35.297012,-61.528156
-48.19999,41.886406
-14.309518,-14.726034
11.317054,10.503952
0.9782136,-17.397339
58.34974,-54.34091
-6.233441,1.2518727
-56.741795,31.811274
37.37536,30.32691
-3.3583279,-20.606838
-24.669865,5.39574
33.2582,10.03427
31.902699,-44.436054
-34.68523,23.156118
-69.39496,47.924477
44.79271,-52.09669
-35.73363,37.69619
-63.03384,42.62712
-76.814835,40.99957
52.518196,-27.920746
43.59759,-29.56332
-77.38916,24.964277
23.050253,-37.58307
-6.8618464,-6.4263077
7.289534,-6.7578773
-32.362705,28.239614
-22.519321,34.171383
-2.5762942,29.076803
11.224791,20.030941
-44.70814,14.372721
-45.429638,7.095124
-62.608616,43.432648
-0.2743322,25.29802
-5.638759,27.940428
-0.20972374,34.036488
-65.89062,33.23268
28.423018,-6.7088523
-17.411924,33.24269
43.691223,35.459663
8.253652,0.32271034
-30.993443,71.96078
-10.4891405,-1.2759765
-66.79765,-21.77919
44.28073,-24.721413
8.981604,49.985077
5.008655,28.224798
56.39019,-40.59671
-15.973711,19.656645
-42.25463,-9.873878
-31.056898,9.631792
0.36469635,17.588068
-43.568733,17.600348
-16.347775,-20.054012
25.470465,-59.60475
19.418772,4.418567
50.51275,-51.732063
19.532742,48.33642
-19.10248,-40.800034
44.303696,-72.06245
22.992834,41.552547
28.207281,-27.658897
-59.436863,23.903427
10.61298,35.9728
6.943332,54.450077
36.03229,-40.835205
-64.05545,80.58381
-84.631096,45.105125
24.954088,-49.42357
-29.58399,7.405498
39.701946,-23.876009
63.722214,-58.88932
14.382492,-65.689445
26.408537,-71.986084
-59.344524,-27.777287
1.4969878,33.70318
-1.2308925,19.187586
0.3852785,-44.202614
-8.630342,-5.3467607
-51.537228,36.857307
50.65683,-44.224045
-8.468096,78.02799
-75.6086,-8.075482
2.426693,18.513594
-1.2813817,35.854263
-80.90395,24.07377
18.028946,-14.884969
-37.887974,17.6495
26.236658,3.6046407
-14.364456,-41.883396
-24.322826,1.8905628
-49.559242,0.38825148
-2.3623347,38.237625
4.890365,22.667389
37.700676,-75.66961
21.64407,39.301033
-45.529705,16.745241
0.8951296,-19.297068
-26.382101,-21.74664
-6.0259585,-46.121296
40.816216,-65.12253
-48.610252,51.252632
10.483568,16.466383
-20.039705,29.079094
34.684723,-70.44008
-23.466015,0.67020553
-32.110256,-13.946854
-4.297402,-50.108788
-21.529257,20.09467
6.129867,80.89133
61.317444,-39.11931
13.008561,-56.58759
-19.92765,25.08639
-51.118763,-2.9100947
-5.8157387,-22.221367
-41.546726,-20.782404
43.832302,-21.055517
8.488505,-9.375076
33.53282,-36.292698
38.575974,-57.192825
44.1508,-71.183716
17.400866,45.043953
-17.07573,26.445398
-26.687689,6.496562
22.489202,54.761444
40.95624,-50.568188
51.365845,-41.018238
13.426246,64.118774
51.59687,-2.97519
3.9952319,25.20437
40.183952,-15.910783
27.813568,-43.389133
-59.887833,29.34283
-43.5463,19.674427
5.459995,29.902437
-31.024586,-16.09119
5.6414943,24.56712
1.1420016,33.107628
48.476624,-41.235043
-16.670183,0.91233915
-23.943638,-9.4537115
2.8040557,18.859741
45.27096,-45.86949
-20.327969,-39.782253
-42.59796,36.742973
68.28385,-19.12887
-8.355387,-37.553917
-43.019073,8.452161
35.536175,-36.556366
-35.03136,23.419794
31.81058,-21.911419
-14.693971,-34.760685
21.75294,-34.20335
32.540604,-67.535934
-36.080647,24.866383
44.915245,-2.8351495
46.013832,-25.712477
16.633604,-56.847008
25.229933,-37.90407
-37.352493,19.770664
52.54256,-65.676315
13.542128,67.90865
3.8465154,47.87658
36.6444,-69.751785
-59.478603,58.493134
-79.967545,31.238844
-9.295469,45.216225
28.17196,-37.594166
24.627768,-24.330374
13.972232,38.72525
25.379492,4.0572405
-9.157357,31.560505
53.6748,6.374179
34.27485,-57.26257
18.455473,-14.481434
7.7256937,52.035816
46.03029,-27.771917
-8.284857,89.406624
-9.235338,-7.343202
-34.530792,43.81563
-13.525519,34.657684
2.994094,-9.544494
57.833904,-5.243707
-50.933563,11.90158
-43.000263,3.8144739
-8.504238,39.21527
-28.473398,-45.75432
-10.2745495,-13.505632
-28.222176,26.857502
2.8234496,48.421837
-38.78597,15.04508
-18.674088,1.8556013
-77.108826,32.405277
-7.3020844,21.504065
-45.240005,44.948914
6.3899765,36.0289
-41.866196,-8.548496
-26.142698,25.605856
-67.930435,73.92695
-39.82369,17.419125
37.366287,-57.681576
3.4324174,37.853004
55.11234,-12.089246
14.487931,-12.483168
2.0588796,40.93648
2.8467057,47.434658
37.041084,-26.946875
-16.832008,-39.334095
11.593433,0.6913692
0.38544896,47.20067
41.0836,-57.126194
16.823185,50.451317
-28.846779,31.92164
6.903295,-14.503727
55.74841,-15.0632305
19.920933,-34.905003
19.38309,-2.1058133
-3.4500623,-31.255344
-41.768154,-6.052761
-39.17393,12.038321
-67.16642,8.089693
-45.909706,3.443201
-34.03167,34.181007
9.176123,25.708088
-2.503649,-48.636616
-59.30916,14.391096
60.388897,-9.726584
20.30978,39.48783
12.460952,-2.9423022
-15.322736,-43.006466
61.590523,-39.501514
11.643496,18.169065
39.626297,-35.888622
7.4912257,1.9842725
3.394705,-8.974084
-40.870583,-5.2362514
-87.569,10.45602
-26.058117,-28.190517
-8.458666,81.70369
18.641119,-37.079514
-39.43484,16.264534
-3.0157144,60.87978
29.79775,5.635337
-38.246635,3.1415112
-71.08443,20.614336
30.040968,43.451157
-27.601168,6.4809766
1.5382628,41.591923
-38.36241,21.255236
-48.092865,38.270065
32.7334,78.17814
-90.96213,31.517643
11.185052,29.532106
40.674133,-20.869608
9.831158,-18.554749
7.938566,51.123634
-33.709835,42.328903
-1.9038241,46.57245
