-41.881725,20.744637
27.17234,-62.95981
60.38407,-48.85449
-39.094296,7.650004
-26.054403,30.86581
-88.457535,14.710874
-6.4303617,-47.975864
46.997135,-23.529213
-53.29765,4.5851917
-40.806145,-3.9108524
-50.707146,32.956276
-40.2866,-2.2443898
-27.354324,-18.8035
34.97484,-25.066729
26.790903,-34.569515
-56.457783,25.222502
0.6683937,52.90616
-22.647398,4.4187913
-16.620747,0.7137725
-63.547916,45.833603
22.602882,-49.236847
-34.92126,23.165052
34.570175,-25.983713
15.580199,56.858437
0.5929815,20.858156
-62.823536,74.96145
-36.446667,21.675158
-16.83782,0.0475294
-63.093235,57.983463
57.321583,-40.904385
36.490936,-21.686678
8.714522,33.450527
-28.230822,26.656744
-44.51908,-11.546948
40.66651,-38.90485
51.60861,-86.00758
-45.23155,9.769761
-24.950102,-21.457058
-29.154476,19.895477
-3.185903,18.752089
17.989012,24.749407
-44.841007,2.3772173
-8.070639,-13.49401
40.874977,-43.059364
31.728832,-44.022697
43.69853,-30.33531
17.44885,27.290438
-50.872887,40.29057
-62.430214,44.950836
3.3615124,44.447342
-37.834694,24.505732
21.412468,62.60308
-38.865963,12.83426
-58.81464,45.459846
54.342964,-64.78337
-2.596547,39.066185
-21.569199,1.7970452
-10.904839,25.646582
21.537075,-55.271828
7.910891,35.46134
-38.058743,-33.733448
32.84035,-36.71123
22.044043,-32.034286
-12.321248,18.736677
8.368653,28.03268
-36.194103,25.34886
56.709373,-28.684784
-63.961197,38.826538
12.503379,74.83538
-31.734558,-25.281004
24.603136,-55.79633
50.896675,-3.1536307
-42.689014,12.316261
-36.924316,20.593966
-39.189857,67.05273
16.673391,-0.9641065
-40.685417,-32.936253
32.11003,46.870728
15.204154,-30.627752
46.412956,-30.799562
8.244878,45.640396
-10.972644,-25.745209
-15.911137,26.652903
31.317394,-64.76839
19.462524,-15.941188
51.895443,-67.27847
-44.250805,2.8475387
6.4515376,25.997452
-24.446285,-57.571785
2.3189266,30.425886
-37.049416,18.370186
-81.716896,33.63141
14.606975,-19.648973
33.018093,-50.326504
-75.79846,20.67858
32.212685,-28.037018
-46.268524,48.30003
28.72896,-27.248844
-35.534557,23.471472
-21.5986,29.861624
17.676405,-33.87046
-8.795811,28.428394
-41.471577,13.027454
-65.13225,13.863131
67.88028,-77.6955
-27.603193,30.247633
0.301474,35.351578
-7.10573,2.3206205
-14.340472,6.9116573
31.301405,-24.507452
2.2502499,36.32744
-57.796024,51.52279
3.516816,48.621437
-67.65105,45.296246
0.59993416,46.856354
-30.324669,19.336332
15.498588,41.672478
-47.973274,-42.15709
