-0.38194734,67.462456
-70.1576,32.033707
-32.509132,45.448994
-85.60702,34.528103
75.10869,-29.167599
-39.471684,-6.2893205
-1.2514223,-21.547686
-48.1161,46.43177
-17.949728,-40.31354
-35.098206,12.781968
-55.80892,34.032932
-17.934805,33.95283
23.697433,55.151165
-84.703896,41.35308
20.14795,0.19570464
7.0069714,31.701555
72.20172,-12.973269
-3.8413699,29.72501
1.0106268,21.505169
15.90742,-31.423578
-40.22242,21.980185
7.6908956,29.340704
-65.96304,48.056976
11.20061,-73.7811
-42.245678,19.151876
-26.435404,-11.8477745
33.590286,-33.378643
-3.5372055,18.571041
-0.48103568,36.89868
-0.7471766,38.210297
24.871971,-21.622118
0.68966013,32.82405
11.916276,-7.398725
-78.185776,59.70657
-0.09082956,38.68547
24.171865,-67.84602
-0.16569176,67.82534
30.359308,-53.047127
18.749449,-32.77627
44.11116,-8.851307
17.047121,36.05429
33.244583,-92.654976
14.19526,3.6218004
35.964508,-33.532425
56.803955,-54.44875
25.620707,-42.03615
-36.72957,17.951666
8.94505,66.63639
-11.267603,23.499483
-3.2905238,22.08808
-5.878024,59.260292
15.922686,-21.632057
-36.601715,39.8545
-42.926674,9.597664
7.6432276,44.238373
8.992711,24.01606
0.9734829,-37.406937
17.563356,29.128704
29.42154,-40.80853
5.047595,25.940865
-28.248083,6.1598067
-37.989456,-1.1378926
43.142647,-32.840046
33.397964,-73.474396
-66.77,37.835373
11.955051,-11.569411
4.216082,28.863913
-2.1247878,63.791664
59.217888,-29.245232
34.138424,-67.85224
-20.60699,-2.5134845
2.2217295,-56.751934
9.389681,15.688451
32.080647,-31.306374
-2.9589818,28.490246
57.450325,-25.81965
15.23352,-38.492317
-30.639727,15.290678
-61.734703,29.150183
-64.760925,3.6922646
-30.371967,30.107504
-88.21635,49.721016
-30.030964,-28.060339
21.000715,-8.433709
65.35223,-33.328636
-3.009566,-30.11988
-36.527336,22.282793
-82.92806,47.919785
-82.82303,21.746553
24.840704,-26.139462
-52.97613,-17.237118
-4.5954237,26.355284
-43.86342,31.93656
-77.3195,11.749382
6.5600367,1.5326414
-26.523922,31.692362
5.8399167,-70.52626
2.4422705,32.317673
29.42418,-37.36627
-35.23719,23.323076
-36.461536,-37.35932
34.87359,-34.377834
-1.4076529,19.317404
-72.38114,14.550657
0.88205403,23.657068
61.34971,19.858776
-16.758404,22.197882
2.8784604,32.705452
43.165028,61.854168
60.786613,-59.843338
-67.45256,58.2202
16.537493,-26.398338
8.613316,72.55172
-37.332596,-14.818622
-50.333515,3.8292599
-17.045898,0.54087216
-54.78197,43.03732
11.468102,-19.337013
6.9355617,26.153193
55.126007,-46.6122
-38.916473,22.181196
29.867533,-4.189674
-34.387405,24.993673
4.5651517,-22.04798
-34.645493,17.401514
10.472599,59.724785
-62.14665,28.623938
-40.481407,41.94027
-31.883007,20.389275
-48.540474,33.746876
29.578571,-39.720875
-43.483803,-19.305374
8.304092,21.926714
-7.291063,40.883457
-49.738407,28.46162
41.82735,-15.126326
-38.220413,25.678205
74.37555,-72.55126
-3.5386326,-22.810593
-1.690187,19.469398
5.3354783,46.129627
21.417217,-26.984158
27.382101,-37.48803
-26.761309,-67.43063
32.962658,-63.12887
26.743647,-40.498558
-7.34953,71.77583
3.2294586,17.386923
6.923923,-26.251118
-25.833454,24.507025
-82.62483,4.5217376
17.460539,-14.364229
-1.1809012,-16.223171
-30.038116,3.0018501
26.757647,-17.431013
78.370316,-68.33184
-35.08944,-43.729034
2.5295947,19.271467
-31.942242,33.91921
-41.132416,79.29745
-10.0742655,26.571861
-5.0751176,64.601204
-23.361317,30.905348
-75.96397,48.66102
61.794853,-23.80961
-20.05512,-41.345486
-16.894104,44.766075
16.225382,36.23442
50.16656,-37.354183
17.978342,56.0962
10.953633,-29.484964
-14.808836,-42.512722
-5.087509,17.76832
14.318116,32.3198
25.568975,-52.708824
-40.244896,35.35111
7.736421,29.626871
17.081076,-30.988148
15.544831,-79.876396
3.9062707,25.303305
23.71086,-5.5078197
14.225619,36.518425
-46.201588,3.9604788
-32.165363,30.299803
-3.585029,44.5549
36.035595,-45.981544
-6.4227057,41.502403
43.292362,-32.975105
-70.90895,11.299852
6.6835423,20.81315
-32.454487,40.39872
-35.872593,23.113304
-20.83517,-9.94012
7.307113,46.048656
-37.543793,37.06847
-9.196314,-1.205422
-34.328747,21.054113
6.4821405,37.798767
-29.884539,38.464363
12.972264,66.74184
-13.420848,-16.681606
22.118853,-21.603933
-12.187386,-71.4985
-19.488379,-67.350235
35.963814,-18.206753
49.53843,-51.491245
35.396336,-1.8836194
31.532305,-37.434193
-19.532337,-38.331112
23.3842,-66.33727
-14.815521,26.477514
57.822243,-22.619276
38.483006,-64.03929
-41.120075,15.141547
15.9415,38.801125
-32.830544,45.26075
-53.048985,-2.3840067
-7.564293,76.66024
27.462492,-39.495796
30.13825,-19.107586
-4.627368,20.173851
-10.130499,22.122099
-24.906507,-41.78762
17.559803,15.104284
-8.918308,18.696371
-60.752327,26.174816
5.61258,-19.62833
-36.73234,22.434717
27.793947,-23.600077
-15.448289,23.5153
31.143545,-37.467655
36.989906,-23.008862
16.87504,42.577557
-35.01415,2.6292155
-6.9274817,-32.843876
28.051031,-34.95466
40.247826,-41.199497
42.654472,-44.76819
-86.265076,47.543518
-16.510983,8.420254
-17.706831,-12.304908
23.41393,-16.238585
-13.369299,-44.64317
42.51394,-42.878765
62.21557,-1.4139849
3.185461,32.798813
-57.856533,46.41088
-74.135895,48.224403
-1.451027,22.00176
-5.7279873,22.998503
-18.414963,-15.592977
-15.934833,-28.25414
-30.739557,37.5205
5.2547035,18.317774
5.2872086,57.071487
-27.183762,0.20464557
8.959348,76.45316
4.727148,20.359497
56.912956,-67.19464
-10.324567,33.067932
24.999533,44.798702
38.392242,-70.15175
-7.27406,21.689215
-24.682825,-3.4779046
34.113754,-22.81159
-15.251244,22.04593
43.74012,-54.084816
-53.097263,75.12571
43.247833,17.576063
50.54239,-58.597958
34.493896,-37.555515
32.02018,-76.770744
31.564436,-24.85828
6.877126,60.432236
-34.271652,40.232964
15.231838,-13.082569
10.381112,34.136845
-19.000042,4.547067
36.009247,-20.978642
1.3295553,29.062922
-1.7915121,31.420465
-44.541843,-2.3210397
38.050514,-39.578495
-16.676609,0.1029672
32.70135,6.724872
27.580233,2.999906
32.703537,-19.800285
28.411825,-42.015877
14.243013,56.14237
34.966034,-42.67193
30.086817,-57.08893
2.9843762,29.781963
-23.230463,-9.306242
-75.21967,13.660072
33.01676,-23.951426
35.471313,-31.830803
11.334009,50.20054
-36.627815,49.7607
-43.70501,39.791496
26.089186,-29.592955
-44.93968,39.239044
-50.112614,46.76567
20.720293,-17.0681
-16.775341,-36.72411
19.810678,20.652456
35.041878,-47.5553
20.200577,20.02693
-13.573271,30.69549
-59.74687,22.586859
31.129911,-33.62205
25.397314,-14.162338
17.564684,-59.920788
7.405988,32.44234
-58.69419,-15.526119
24.508982,-34.61441
-50.691692,29.444632
12.991958,26.401344
46.46469,-28.333412
-7.9995008,-6.927217
-3.2855115,-25.088633
-80.16879,42.25519
-52.208908,11.411243
-20.242855,26.042624
-66.31369,29.086903
-60.65104,36.61156
45.767803,-50.37219
11.136587,48.191795
-19.36214,50.274567
52.379364,-28.09351
-29.500633,47.203743
-3.7306678,28.06155
22.681227,27.575212
-22.64107,-25.150873
-16.584822,2.3730779
-31.234446,6.8232408
0.46217325,44.48008
-25.415405,29.084368
21.251934,40.75124
17.143217,43.88507
30.41509,-23.086857
78.27614,-33.725517
17.87889,-34.890545
-20.316359,31.709394
-5.092963,34.63034
-4.6184435,21.373133
11.53634,21.57083
14.273812,50.407463
-24.711527,44.062378
-22.640354,5.717656
19.021824,106.21377
27.896498,115.44935
-22.629786,21.561373
-14.666549,-51.692
-3.666897,38.737713
17.605082,75.244995
35.85546,-25.293917
-17.850912,-2.2522738
-74.97841,40.69177
55.78091,-31.16494
-13.613886,23.576958
26.42487,11.236036
43.515396,-67.68167
-54.36156,39.871353
8.016197,62.335556
31.89696,-54.977478
-26.814554,29.560766
24.28807,-16.193241
0.6961316,25.64316
29.12165,-35.91828
14.588177,3.45223
64.214645,-20.669632
29.688734,-29.32901
-1.5488474,18.873722
51.011177,-71.774666
25.490067,33.928486
34.67534,-61.581646
17.098114,14.100496
48.13121,-33.546764
-3.1468832,-2.915101
-39.067276,41.682507
65.49257,-20.697369
-41.41809,33.658134
-91.95603,44.623337
-58.384506,16.318718
13.671746,1.7786357
40.370415,-20.832813
39.75676,-38.035824
-24.923183,13.401784
59.630302,-11.144664
-34.092194,50.025333
-43.064217,18.184929
-18.027754,-30.446909
-61.393597,0.25329965
-20.650434,39.721317
4.070655,-39.891945
-41.61146,49.80692
34.93365,-20.483477
41.410408,-55.870377
-38.381428,38.373314
44.35846,-48.401722
-23.466614,-42.0044
-58.50469,45.625427
-61.09494,-3.2560873
28.559275,-37.137737
-59.645924,-1.3981442
16.852026,41.440937
9.176749,19.210373
12.530927,-62.89418
30.3795,-64.02798
1.1655743,-25.619495
56.354233,-50.554523
26.889639,-53.105873
-14.3798275,77.467636
-36.074493,47.867546
13.973495,36.957504
31.642714,30.768366
-40.48144,35.47012
-20.375534,21.048666
-14.051156,22.62486
-2.040015,22.951183
22.508451,-49.06372
11.233681,52.732956
36.586884,-38.547134
4.5274353,42.33017
5.286844,22.511995
-41.574196,40.659348
28.58751,18.110304
-0.19662765,43.21872
-21.16438,5.2792234
6.30351,58.059464
-9.325782,18.961267
-64.7146,82.47987
9.42876,-25.126717
3.3772054,-34.00889
-0.6718434,31.70592
17.983364,-37.82675
-21.42313,24.60533
30.705498,-25.59298
4.660873,71.10825
18.826118,50.846107
-3.3532827,-31.154387
-33.03264,29.206303
-11.1485,30.016546
-20.97773,37.034645
5.0713906,-15.856081
-35.481354,22.363121
-11.48785,-22.517115
6.9798083,41.16416
-8.584556,30.264849
-13.144815,-44.473915
-28.423904,28.75465
-42.41943,38.093613
-35.343243,20.763952
-1.6640662,77.399376
-17.179197,24.86431
-39.36708,14.488254
-9.175009,58.253666
-57.32979,33.054672
-38.694233,50.977077
24.309467,-47.304268
-58.873707,-20.296276
31.83975,81.494545
25.251034,76.83717
-28.980242,51.37329
15.128924,-31.908024
19.080397,59.475723
33.375366,-24.693615
28.322968,-49.91684
-39.84893,4.5698338
-35.206245,53.18667
2.540799,31.522058
39.354454,-15.282379
27.967514,-41.01319
9.927231,-30.371101
57.83364,-42.93936
-9.35398,-30.550962
41.581497,-53.192886
4.980518,43.55542
21.496496,49.892296
-37.03482,-17.34401
-33.55119,27.541548
26.574598,84.893974
41.416973,-42.258217
21.881266,11.762566
17.13946,60.685806
45.640507,-38.108963
-78.63245,43.234394
-62.466373,-12.435282
34.9524,-62.036575
21.59103,16.986658
-38.62482,-32.470985
-14.671208,21.282019
6.711806,30.318066
2.040118,9.028557
9.425942,-27.272884
-5.3961864,-22.837172
-1.23265,29.763548
-46.20591,8.213498
-5.071313,-24.39164
-67.89471,46.02655
25.829863,-45.284298
-28.620672,-42.16318
-29.314932,-2.745069
44.56759,-50.565037
2.2887619,37.733337
8.534936,-29.423267
-19.873701,31.717607
55.83961,-36.477985
48.160378,-73.43841
42.663765,-47.93655
34.89326,-33.294476
49.922226,-22.186125
-46.092022,77.53442
-88.90359,39.629387
-34.513805,5.814653
-2.2283769,20.496645
-23.328333,42.253498
55.66559,-44.549465
-40.599632,11.85759
-27.064827,32.19971
27.278582,-13.526578
13.322167,27.395477
6.1357923,22.395002
46.312866,-25.614395
23.600904,-70.394585
-59.94644,6.8873124
41.20506,-44.19686
5.2232966,47.83024
-19.104149,3.3646317
27.250238,-43.849663
50.40938,-19.613329
43.169746,-31.084522
-4.427331,21.505468
37.94707,-20.592625
-38.039032,46.025276
-28.205608,14.919764
35.1344,-29.476973
28.610468,24.122662
-47.95688,54.359245
8.149604,53.00698
57.332184,-38.541355
-20.759975,-28.396572
1.3387964,-46.488537
17.298655,-31.328375
-35.63664,-20.748655
-66.205505,22.7931
6.9083557,-33.608078
54.187073,-80.381676
-37.840508,10.038949
4.355746,-10.964762
38.728996,-28.39814
-22.43316,20.91976
-54.51676,40.875458
26.032894,-47.35786
-82.12532,48.7437
45.203857,-23.625694
11.969553,8.401877
-41.307804,43.57298
52.662575,-27.973276
17.010752,-31.076849
40.007328,-51.889454
-45.562416,-30.712812
54.39865,-52.301426
6.8452334,42.48787
84.23346,-64.11497
30.874905,-56.77081
-31.172192,3.855433
44.59599,-44.694233
-80.0862,51.802567
9.638642,27.00031
7.8235927,11.773546
61.707657,-60.961994
18.501722,41.009323
31.992636,-62.9595
-15.827392,34.715675
18.64298,43.22141
-13.935494,-42.224934
68.38918,-71.39159
-36.332306,30.984922
7.519845,31.53774
8.605433,20.56114
43.237083,-42.448906
18.035688,-22.972689
-64.18467,-9.934332
44.41443,-69.956085
6.7604933,-33.723965
33.747322,-22.572691
64.46534,-26.526772
35.729427,-57.628105
-33.485928,1.0480101
-59.839867,-5.029945
28.60654,-35.085163
-6.2471647,65.115685
-11.633719,37.49137
38.824287,-31.112312
-28.419283,16.298517
-25.512691,35.71434
0.71196204,-54.614464
-60.302555,-9.680957
-71.94576,-18.07373
-63.545788,-17.51327
-81.3628,40.23557
43.03887,-36.26824
-7.95851,54.92142
-51.691277,41.696915
-26.43535,38.975304
38.34456,-55.955727
-42.72963,-0.5219017
18.952826,18.701134
-50.9381,49.594154
22.080282,-31.980434
50.257187,-71.32385
57.447914,25.009256
55.999523,-25.303532
-14.133476,-36.64694
56.700256,-52.90577
16.422205,63.969975
34.303444,-46.312412
89.20621,-66.23179
68.84204,-41.951553
-36.12817,28.609354
