-18.097904,-43.40889,-39.387127,-15.101968,-7.5823765,23.998987,45.49711,23.849266,-17.779707,-8.287504
-1.4095267,-38.072433,-52.01878,-72.15346,-5.8012037,28.417439,-10.988287,-24.730698,-21.890112,29.020912
-54.51739,-31.01916,-29.005007,-24.610388,-14.0202,-29.343464,9.719436,18.865852,-64.841896,34.366062
2.3266964,-2.585997,-2.4497426,0.51326907,-14.955833,-36.6538,21.158934,-8.073055,-54.049183,-20.586853
-57.45962,22.201973,-33.0695,-43.440475,15.74032,35.398006,48.843754,-4.081054,22.654894,-28.74323
-43.428272,4.119075,-15.474239,-47.18199,33.64881,45.680218,19.625397,-13.240678,49.005142,-51.447865
4.5247774,-13.517459,-40.68134,-64.84462,3.9086118,-25.950665,14.030717,-12.850839,-36.950657,23.19643
-21.972355,-5.750919,-16.472897,7.967698,-7.2641807,-54.867188,42.331642,-16.71562,-58.847317,-23.586754
-32.860905,-20.451853,-4.583537,9.288483,0.25349557,-61.67452,67.31593,-8.555026,-17.011086,-48.10954
-11.599454,-26.971943,-43.546276,-69.45576,0.103859186,9.425857,7.645295,-5.2662168,-35.750053,12.837944
-9.922582,-33.920387,-22.914299,30.01557,9.280772,-36.28629,29.006702,-23.158802,-14.378557,-38.65328
19.713776,21.3513,61.71391,-2.3601682,-9.753526,-13.467153,-27.187265,-19.114048,-12.765989,-73.29276
-25.223545,-56.522182,-43.10227,-17.59475,-18.291782,4.105525,-10.831715,19.880905,-38.39369,43.737484
-31.70981,-1.8993026,-84.49977,-37.26052,-12.781313,-40.26162,-10.623631,-13.402171,16.25177,21.803364
-35.47496,-18.343843,37.997494,5.2551594,34.995865,-57.99076,40.658943,-49.232338,-52.700294,-11.721819
16.743832,8.380251,-0.13770016,1.5458627,-21.955097,-56.177155,-31.311275,62.048744,12.830791,-55.61981
-32.05172,-46.879414,-5.467843,-11.521319,31.430918,32.492615,51.249985,5.1287603,45.715294,-50.377083
10.967392,-64.92368,-11.595808,-41.586273,11.94876,-32.796677,26.918331,3.0808058,8.66324,44.868107
-30.890112,23.247746,-13.020408,0.6949718,-0.77815235,37.57681,28.846245,13.2741995,48.708847,-51.948612
11.477966,-38.443974,25.233042,-34.661354,0.30280232,-18.878643,60.083134,-44.590588,22.206472,-31.372227
-42.438873,11.015137,-28.630058,-38.190186,19.097578,27.376923,41.56,-7.472116,24.68882,-48.34857
-53.515896,-32.726677,15.918404,6.000861,29.935297,-76.80435,24.824402,-10.872251,-28.440115,-3.7497609
-62.024246,-25.429409,-19.892107,-32.580704,-16.086016,-9.111192,6.372103,-4.2559237,-65.212395,22.955658
-21.874435,9.020413,-52.921673,-50.327183,-21.859636,27.935425,32.213615,-24.934523,-23.241901,-4.1289153
-22.404245,23.338444,4.587309,-23.176874,19.322657,-19.375822,18.123657,12.496134,18.959295,-77.8665
-8.494272,-6.7549753,2.5255284,-25.390026,12.545136,-50.794178,10.502882,29.836178,4.216614,-53.051277
24.894365,39.358845,-4.1666346,-13.079494,-6.3376813,-35.422432,-58.47672,-14.350147,-18.03203,-68.22835
1.7848396,-33.198967,-2.1977732,-73.61603,24.824484,-1.3165395,19.707373,-27.31415,86.203896,35.58321
-28.073853,-61.584156,-42.64804,9.254592,-36.564484,-16.672058,-7.3510537,-24.177143,-34.36857,26.552076
18.413275,21.633854,5.808751,-16.680138,17.487568,-50.5529,-20.414175,42.928318,-17.724775,-86.24909
-1.6709462,-45.901264,-61.857346,-71.01992,-9.433926,19.630089,36.011368,-29.797699,-27.416162,30.73668
-3.8401642,-55.83313,9.635017,-19.160755,-26.488152,-26.84625,68.59979,-38.32422,-43.548656,-33.633713
-27.74008,-39.108883,-20.469444,-27.934885,42.127274,24.402628,64.45231,-7.4367857,41.01247,-23.871838
22.84973,-30.968237,57.33056,10.552204,26.311834,-17.591528,-8.952334,29.05004,9.763663,-71.324745
-36.08887,18.882956,-62.996048,-37.17505,-5.246899,43.318077,23.861176,-18.433382,54.43364,-57.09989
-24.07546,-15.122533,-19.875603,-40.97667,-23.635422,56.75733,12.505196,-7.886737,-67.01712,79.54511
-40.73601,32.382874,-40.126877,-25.190037,-11.608972,50.433975,31.10033,-8.064796,69.32046,-34.36514
10.392311,-41.567356,-41.712456,-24.007416,-32.341534,18.086542,0.99122196,-12.574585,6.6736107,5.179403
74.49042,10.079861,5.45963,-33.967293,0.5411129,-28.717632,-44.195915,-12.37854,0.92640567,-84.49764
-34.443386,3.5156763,-46.978107,-14.298734,5.5495763,77.5958,39.31482,-11.387381,47.572548,-47.737625
-40.12393,0.7993963,-34.383816,-26.499641,-2.904194,25.379082,55.78591,12.458199,62.202007,-56.681698
-32.952087,-70.7788,-48.667664,-6.9258184,1.0519377,6.6863275,50.287148,-11.756385,45.92975,23.406883
17.40483,-49.71637,-2.0869484,-14.401154,54.49231,16.695076,46.68636,-32.06396,68.946945,18.786854
8.313486,-46.140686,-27.668842,-29.669886,23.572023,-16.137772,52.977173,-43.22766,66.566635,24.18582
3.6143632,-49.80764,-71.08146,-33.334938,-24.457512,3.1053576,-18.869152,-11.7580595,28.074448,16.441639
35.195107,-5.6609607,-35.723244,-34.820957,36.75842,5.5482407,21.783348,-40.607285,-63.855957,69.93589
-23.630505,-21.06632,-2.3133063,-21.374916,-28.692057,-38.284172,23.604177,1.8325593,-22.452913,4.0124326
-42.889774,17.370241,-38.739784,-20.084845,15.840733,31.075583,40.117085,2.04318,38.2605,-40.307724
40.357414,-46.321167,-0.3903318,-9.495889,45.325348,19.218924,42.992123,-46.24407,66.15914,17.380373
15.624008,39.89695,37.55435,-16.209818,-38.61175,-40.088543,-25.062996,-47.776016,2.55314,-78.95585
-37.708084,-35.05058,-17.04982,8.436878,7.140689,-54.43659,47.570568,-12.272493,-29.162357,-30.953697
-24.117584,-58.431572,1.2757452,-22.859531,53.669678,12.007955,52.300953,3.5901074,40.97854,17.205938
-7.4349465,-10.778327,-22.248333,20.57891,-25.452633,-31.442083,14.645905,-9.030322,-10.176951,-49.151077
28.57363,-14.370336,55.284218,-19.92829,15.359823,-43.926586,-3.857131,14.390685,4.8344803,-79.02075
