-5.901869,-19.087408,29.029789,-0.7702363,5.6396484,-57.139324,-30.667171,71.265175,1.867779,-37.493248
-50.884373,-17.670757,-10.943882,-32.939144,19.926744,27.559195,32.11966,-32.43563,35.608276,-66.289665
-25.09761,-33.46246,-41.833096,-76.254875,7.150323,-22.40217,0.5043279,-7.9393945,-39.972137,9.308767
-0.99120504,-35.66893,-1.2714955,-35.65534,-7.6324253,-67.00372,41.017952,-51.100643,-39.53241,27.009455
14.716015,11.627363,56.732838,-41.12992,-13.222943,-12.918379,-10.431548,32.574352,-11.877945,-78.71207
5.878582,-10.515287,-40.8379,-48.76228,13.29623,39.511993,37.879013,20.861765,59.2751,-80.28315
5.4860673,17.975906,-18.929634,0.8522577,0.4251461,-18.643738,-14.198558,-31.344896,19.749641,-73.2321
-20.744253,-38.000156,-8.029081,-20.683966,44.454838,2.924408,61.224,7.3941727,69.6058,-19.25973
-28.313856,-41.604874,11.273104,-8.304443,26.690681,9.355817,54.534042,3.4000397,46.901276,-27.763233
-41.753906,11.6112585,-45.81841,-35.74453,25.898155,36.237858,17.154924,14.318949,35.89562,-41.33655
-20.18314,-54.789143,16.909084,5.78745,-34.122192,-63.947914,66.21189,-8.044543,-49.504955,-19.778803
-18.077503,-34.867073,2.4413614,-12.1026745,9.804308,-67.8066,49.329506,-58.30456,-1.2579854,5.4806695
8.481115,13.493452,52.95345,-11.968886,1.6685547,-58.41821,-0.8362363,25.92008,-8.3359375,-78.54338
-26.211765,-63.52378,-10.566245,-17.626461,23.148148,5.9421487,66.7625,-33.49601,50.569992,13.997409
-19.718859,25.826912,-50.499634,-28.135084,8.445658,66.73534,33.96006,-20.90692,18.255913,-28.378956
-37.729576,-26.805962,44.682266,-22.944809,29.966454,-51.61374,45.97042,-25.73082,-32.133656,-7.319654
-19.615211,14.73154,-45.303383,-37.653458,25.440447,23.263882,54.41975,3.2435465,48.45846,-42.46712
-6.8614063,-76.66049,2.1385515,-52.235714,34.603676,-3.7475352,80.62985,-36.13097,61.335133,29.124523
-20.87175,-0.49574184,-29.994564,4.775812,6.887645,25.951115,56.005554,-29.242964,1.896009,-63.137856
-59.859646,5.775003,-26.13957,-38.156364,27.240898,52.55667,21.401653,-13.183904,52.608818,-46.858627
-36.566544,23.63654,-53.929317,-40.32855,9.541544,36.453438,29.454908,41.35329,54.36088,-67.12915
7.7830143,-38.067097,4.9830112,9.619548,5.614259,-54.98234,37.467403,-67.43031,-78.18719,-13.258031
45.937893,-5.096425,9.232098,-1.3223476,42.47877,-16.269812,6.006381,13.679229,39.739624,-27.552036
-1.1582539,-24.623615,36.80534,-23.24463,21.119028,-78.395004,60.667637,-13.128398,-12.534873,-9.259078
-7.642509,-76.75574,-52.058346,-22.593716,-14.399365,-20.988552,-6.856168,-23.186367,17.877617,20.437498
-23.50319,-33.04912,-18.350302,-16.25701,10.897099,-5.178518,50.437,-75.7505,1.5401518,-38.266838
-46.06947,22.11333,-54.679646,-45.222782,23.491228,49.75795,-4.344119,25.259052,47.568584,-53.583454
-20.066143,44.743805,-51.46951,-48.300415,6.3744917,37.33584,53.936024,-17.64275,65.53296,-57.8185
-42.12954,8.831218,-14.78345,-0.16943726,11.78471,44.734413,42.532085,0.5128043,59.558876,-34.465397
-24.660313,13.921295,-49.963375,-7.9165845,-24.222027,49.28984,10.461082,-19.909607,65.65734,-37.000515
-13.077176,-58.324013,-8.99646,7.9653425,-3.2945518,-16.68758,35.140633,-85.667274,12.074514,-25.13502
21.858997,25.213173,-3.0190442,7.7856255,-20.157967,-38.404877,-63.156666,46.72772,-2.1567657,-2.5733562
18.39589,27.188564,11.174725,20.76247,-14.591437,-52.680534,-40.98184,43.499832,-20.202576,-22.071352
-10.529113,-50.126625,2.3342638,-28.34092,56.161102,14.379142,53.257454,-37.349037,70.77614,20.322489
18.63406,0.43077633,14.801804,-1.5101649,11.005318,-67.97291,-29.557283,28.241714,5.2227488,-74.37302
36.791172,3.359064,11.7320595,4.9629374,4.2957582,-42.67233,-48.729443,8.02195,4.451564,-44.225346
43.462948,-6.7155914,8.184687,-9.555917,7.7169943,-40.589615,-44.599434,6.5971575,-2.5387506,-59.898205
-27.167345,30.490131,-75.83309,-31.291594,-30.824333,42.284626,21.671898,3.2551024,-31.6637,37.015347
-32.60776,-69.492035,-27.188856,-31.588762,21.612154,-18.79616,52.65565,-33.460598,48.916477,7.7717223
44.10866,2.0204618,-5.2838264,17.94244,-22.397717,-35.249493,-31.085293,27.957167,3.3304017,-50.42609
14.149109,2.3869581,-10.010201,27.017588,-0.06487156,28.017277,22.678307,-55.078873,14.046868,-48.24128
-20.552958,-45.50308,-33.86944,-22.022182,30.218216,14.151452,48.117237,-23.970903,42.270954,50.023884
-44.905354,8.213097,-5.1582985,9.706012,43.220886,-1.3798553,78.56928,-40.31872,-32.63316,-51.498123
-46.006645,-55.119854,13.689476,-64.537476,-14.515859,-36.901848,-33.553383,19.970848,4.41403,15.339678
-18.563211,40.59324,-71.70379,-49.035152,17.81256,55.674583,2.223672,36.49134,55.100136,-65.7604
-5.061988,-13.0534115,8.816536,-1.8555366,57.285133,-40.533268,45.780125,-76.051636,-6.1880326,-37.495472
8.780424,38.40367,45.36106,-4.8483634,-2.4077868,-54.240303,-43.780064,-27.095627,2.8250659,-57.99934
-2.5415442,26.517113,17.379047,-15.9128,-20.616789,-61.184715,-33.510944,-32.221016,-20.952387,-123.33293
-26.374727,-21.674288,-24.9204,-40.214092,25.52757,33.09012,40.29446,-3.2022514,43.94971,-86.38178
7.9490848,-75.945366,-30.59522,-17.274658,-7.9576125,-42.252407,2.7478423,2.3626103,-17.40873,50.95108
-35.26501,0.24985918,-47.382477,-45.25187,15.460215,26.692492,43.53597,14.417354,61.880096,-40.63853
-14.145369,-1.6574057,-69.89985,-25.361015,13.911664,-27.99557,-15.099996,-23.935347,-43.802902,29.55447
-0.2111456,-1.5576749,49.0571,12.789312,-6.1670337,-11.293972,-41.91463,-32.403423,-20.578485,-75.2409
20.321253,21.898481,-89.48402,-48.17352,-14.013753,13.293934,15.794931,12.552057,-29.39382,31.997467
-23.29756,3.8222663,-49.500202,-39.63895,34.414314,30.607288,18.596628,11.025002,47.893723,-33.901688
-39.434784,-3.7903955,-17.055952,5.8197556,21.152136,-1.0811818,56.808468,-56.915558,-1.6878604,-48.11795
-15.258696,-89.94777,30.153933,-29.248755,57.330936,8.100291,40.11995,-55.324684,70.11739,-11.492325
54.669346,-7.930788,2.487993,-18.13524,4.0975876,-28.576778,-41.71209,0.86227393,-13.156611,-64.22443
-17.857176,-65.95313,18.988556,-50.049427,43.388718,-2.8581145,51.93031,-37.80558,38.34008,2.2529926
-6.0363073,-5.901541,43.280228,-3.4934738,18.806131,-19.528133,3.0037508,27.59707,2.2383058,-88.69756
0.73091215,-30.213936,-56.887814,-31.674372,23.30164,24.3317,10.880138,-27.03891,38.623528,-3.0427287
-37.329685,-44.05161,-16.10948,-54.66959,1.0482687,10.476091,10.010694,-8.709772,-37.734207,26.784666
7.631865,16.629053,21.335705,12.309383,20.882826,-71.40951,-19.931631,4.9492683,-9.379792,-65.237015
-27.3018,-22.245012,13.088354,-6.77071,38.615356,-61.680294,70.09448,-32.685333,-18.659523,-29.533306
-29.260597,35.997814,-47.787914,-34.49283,1.5434941,55.126186,44.84515,-2.1965883,47.080757,-54.053703
12.453762,-66.85658,9.914963,-51.77436,49.474667,15.796039,29.881035,-2.3173313,59.46273,58.0258
16.604645,10.180383,40.724937,9.065448,-32.021313,-13.585661,-42.063732,16.579298,-14.412818,-67.13761
11.878979,32.671265,5.892104,20.327814,-24.102951,-75.825615,-25.795149,5.077293,10.907949,-19.471727
