5.864868,39.823227,30.98846,-0.009265414,0.8795676,-59.10413,-39.146355,-11.7802105,-0.44178343,-61.486156
-54.9744,1.2757969,-27.951664,-32.10927,-6.526044,49.09391,33.71943,6.419091,40.890076,-54.248108
13.454157,-3.5642486,-64.36512,-20.023535,24.171293,-19.434032,26.106623,-18.871742,-9.368667,55.339897
-3.6037178,-33.535755,5.66684,-5.3543715,-21.412283,-65.15445,66.48879,-13.119316,-48.719097,-22.656908
5.0912495,-76.25211,1.1685541,-6.937681,30.77077,-5.972649,61.445774,-22.06698,51.894764,2.8360915
-41.2665,-27.552828,1.5615554,6.353651,-28.538877,-17.675287,60.106678,-51.397472,-25.66903,-16.542751
-47.72628,18.343004,-22.345665,-41.45126,20.61928,43.29826,44.976734,41.86253,55.265594,-61.73215
-42.54659,-15.90881,-22.239803,-41.155365,-11.706238,32.240288,23.966303,8.492229,79.56456,-49.617897
1.2938902,-18.818558,19.310665,11.963338,-7.4995017,-23.267681,4.0765424,-24.659416,-31.030918,-63.63799
4.4630136,-55.818478,32.669308,-15.323287,-4.1017833,-53.193745,65.58845,-19.970743,-25.435278,-11.899925
-21.541079,-21.773403,-64.967224,-82.0009,-51.238415,5.5259056,8.981287,42.181465,0.05542779,23.665846
-16.259865,-27.39944,-30.627174,-48.757717,-2.7894764,49.53728,-17.7625,-16.878048,-48.941505,47.403004
-22.018486,-8.146274,-23.662962,-15.10183,38.911213,52.10799,53.32007,-35.2395,24.75918,-36.48534
9.636644,-44.646286,-0.102851436,-31.517,26.542175,-4.784123,39.00469,-13.404345,63.398304,28.201258
-7.9670424,-29.081558,-28.91233,-87.285675,-47.035526,8.782183,-10.3220215,-13.024745,-34.584415,-1.5716643
-38.309917,-47.177555,-32.668514,-43.70271,-7.5921674,-34.476555,-14.487243,-11.554613,-10.491524,11.296595
-22.919846,-71.60853,19.949045,-45.5816,55.097527,-8.31776,46.89246,-62.001373,46.675903,2.2372236
-6.0305753,-4.5538497,-44.621265,-16.051413,22.671267,56.831764,41.654644,-2.5202,17.631481,-65.90132
-14.624167,-0.9261918,24.763807,15.139012,11.839955,20.235775,-0.48483226,4.3846827,36.988052,-65.47689
83.62857,20.334452,28.56489,-50.245872,-27.009178,10.211133,-22.451176,-2.4645803,-18.511883,-67.939896
-2.948454,-10.805284,12.43239,14.182305,63.34443,-47.914642,34.26562,-75.08377,-13.219903,-44.248528
4.074519,-22.291634,-56.521126,-42.135723,-52.969574,-9.573706,-45.793633,-18.04635,7.310131,-20.888117
42.48955,-2.4260702,26.139761,22.816835,19.694538,-38.82607,-39.997135,34.054893,2.6843932,-43.216503
-0.7761576,-24.636923,7.5546556,-25.322475,-41.514877,-30.87938,8.53971,-28.72193,-19.864138,0.87500274
17.173496,3.3780231,27.704643,15.79227,5.9334493,-67.77244,-39.43271,-5.909014,12.784737,-51.886486
-18.221012,-58.29214,-23.42081,-13.144582,20.819744,25.860933,84.211395,-27.722294,52.72177,56.661427
-2.8101127,-72.24727,-4.457385,-22.1349,48.229652,3.7874665,36.43295,-3.5772145,58.55509,2.0726213
