-35.96293,-35.430107,8.061533,0.89930224,29.469378,-58.550236,42.066387,-31.159966,-16.599302,-22.51345
0.05183339,-44.39215,-24.57422,-31.883137,46.467003,15.783444,45.113483,9.11462,60.70546,-43.655457
-19.71055,-37.165287,26.34125,-4.350576,-33.766228,-32.248272,9.380002,-13.8411665,-46.757607,-18.802418
-19.677797,-51.98001,-36.366238,-14.178571,38.954147,4.2694497,53.229004,-24.013323,53.767525,32.698658
18.125204,5.0333858,6.010326,-18.640135,-39.031067,-36.88458,2.541636,9.632512,-35.499596,-112.17817
3.8906543,34.877865,19.21611,-14.638084,12.335814,19.880192,12.976449,-5.809998,13.227241,-73.99767
3.1302714,10.719359,-14.912332,14.1810255,18.74183,-24.182957,40.223988,-51.102665,-32.68772,-61.612965
17.185135,-7.079051,29.864822,8.771659,-11.253567,-74.04612,-2.4131203,43.121826,-24.881739,-68.87777
-7.914754,-44.269306,4.1935315,-6.7783823,-30.690388,-39.3512,61.223087,-14.535566,-69.11021,-27.885576
2.9011211,-30.668226,-45.523125,-17.250935,20.0365,8.486163,27.012875,-19.103642,10.230769,68.659035
-9.411383,31.155445,26.215984,-4.839721,-16.737661,-61.75557,-30.14495,-29.933647,-13.443059,-82.20076
-50.253113,-30.490618,-46.7263,-60.044395,-10.054822,-5.852426,-16.565952,-13.513036,-16.2068,24.396387
-45.41747,-70.57026,0.58938265,0.29223442,36.280422,-5.25752,70.680405,-20.75539,32.06582,0.14050949
25.47707,27.016825,16.434729,46.425903,40.366806,-13.90578,-33.83369,34.065643,-30.099863,-48.070103
19.426266,48.13049,23.187325,-0.48638666,34.89909,-77.78916,-21.37689,50.295372,-45.017826,-75.1763
3.1386764,-58.777515,-11.543578,-47.3615,36.06098,-7.7693033,34.858902,-51.10147,82.04105,4.015136
3.430116,-65.24468,-12.799928,-39.20974,40.778545,1.9782053,22.3989,-13.916421,96.90328,25.677902
-5.359567,-51.895737,-8.452839,-35.38279,33.914974,8.485152,36.60086,-39.21846,49.185383,20.455517
-33.629707,10.182841,-35.56225,-14.517979,3.1040893,60.17381,45.98868,-9.704128,47.62114,-55.04296
28.09792,-15.365669,-7.409532,-23.214127,10.595791,-47.523396,-43.22234,21.139812,-10.274453,-65.30233
-49.33715,32.817043,-14.215924,-51.525517,17.945969,58.819717,24.422924,11.4604845,46.3958,-45.496754
-6.9542127,19.940992,6.3601327,-7.163389,-4.5409956,-51.718117,8.322255,-14.116991,-8.025364,-25.142994
-33.205544,-23.06708,-45.067528,-46.08631,-14.067949,27.739876,41.438595,-39.193184,22.508738,-20.618336
44.165337,32.62091,11.946253,-19.571089,-28.732588,-41.59047,-48.68491,-34.02358,-3.1518812,-67.99054
-15.66295,-48.840443,-10.2025585,-35.16339,34.713467,7.5572524,42.058666,-39.16167,53.2077,-11.989251
-42.880054,21.924438,-47.51903,-34.184486,4.0552464,65.9546,33.83537,-26.022676,28.031752,-46.67634
9.000187,-59.15375,-0.5876603,-34.273468,61.852337,11.3232765,48.630882,-15.8873005,52.67636,29.873707
-36.02269,22.288483,-42.705273,-33.244236,5.1783094,40.962593,28.896124,18.912426,67.85273,-43.42867
-35.6875,-47.935642,8.754875,8.120941,20.296581,-37.015778,44.7518,-39.652428,-19.133986,-27.27281
28.727522,8.790096,4.6947303,16.469557,20.643415,-26.385044,-48.83293,53.420345,-6.4350843,-36.628628
-29.188456,-18.864668,-13.9851265,-81.27204,5.112834,13.612416,-5.2702894,8.0527115,-89.378395,5.017242
-40.423496,-23.197762,-11.597863,6.7924423,16.368696,-51.530857,59.744423,-51.54819,-53.03268,-50.231525
-6.968381,-44.20514,-37.153397,-29.099684,28.619734,23.336506,45.539883,-6.658811,49.981903,22.531406
-30.093493,-55.26909,-54.350147,-24.198992,-23.865301,-2.3316693,15.515247,12.489745,-6.9809875,55.611942
-47.489254,5.4162283,-13.624732,-8.699552,10.990589,48.063572,66.6127,-59.007946,29.980103,-24.18533
46.939655,47.022964,38.353966,-42.8923,-8.918331,0.44473088,-9.474875,25.177881,-29.023241,-76.36244
3.548331,-17.29073,-35.448864,3.825802,-0.659507,-97.213104,52.44343,-32.29961,-31.121298,-32.744087
41.773716,-2.106315,-69.93131,-57.39897,-31.32915,2.0296726,21.463963,1.7074623,-70.87957,20.27367
-22.199198,35.091423,-56.07318,-27.585789,26.511045,52.103077,18.192993,-19.801891,36.661602,-47.164955
