-15.3062935,-59.62052,26.262167,-42.634087,77.69898,1.9159178,42.21252,-17.721645,44.10329,18.379396
-11.266223,-55.481285,0.6044786,-19.57101,0.9989891,-102.350204,61.692886,0.19152012,-21.488543,-27.00188
-4.820247,0.4978713,-43.582474,-56.361416,-35.725414,59.46686,31.384598,5.336357,-68.318855,44.504597
2.3937101,-97.10803,-36.876625,-21.512075,-11.849049,-33.443115,12.085325,8.680235,10.554811,26.094955
9.049158,-59.20457,9.174793,-35.489532,28.574171,16.130373,30.891003,-19.467245,55.72727,44.108788
-30.979477,-80.02574,-8.435869,-39.050617,32.94122,-17.247915,13.916872,-39.472164,102.91755,27.686897
-26.250366,-15.247475,-24.530804,-15.9964285,10.843881,32.501728,54.143227,1.9568399,44.706024,-14.883944
11.586601,39.580658,27.25784,-25.774872,30.988663,-63.68827,-5.5075254,44.082638,-38.206524,-98.798256
4.4016776,20.066282,10.93354,16.368353,-13.365031,-31.272148,-56.958015,36.64339,2.116361,-16.92621
-27.88714,-71.18513,-30.214172,-18.608425,30.681448,18.313177,55.523308,-24.745272,81.36837,50.608654
-32.58954,7.386252,-61.031105,-81.943504,-33.31191,-33.58244,13.188769,21.92263,-16.263437,13.080095
23.96207,23.480783,-41.111233,-86.014824,-1.3266457,33.028843,90.123795,-22.785524,-94.086105,54.39613
-6.694824,-55.67519,-39.133945,-31.336412,38.051567,5.11091,65.06762,-23.625658,42.727577,24.749224
-1.4131217,25.441875,11.734007,-33.42886,-26.764008,-59.854397,-35.114563,-15.081114,-25.643164,-103.19237
-21.929722,37.232075,-19.619297,-16.274132,-5.0952554,34.370026,15.93269,-25.178757,55.61831,-52.112534
-10.25118,6.623587,-10.623753,20.72678,18.514618,-41.940548,-2.1861322,-10.376851,-17.982391,-37.449295
-32.94798,-19.317257,-46.628723,-61.939335,-24.436443,30.137535,21.979895,-36.95917,-36.632973,47.041252
-19.302214,-14.805975,-33.69544,-38.214706,22.82623,12.885472,41.893078,-33.59449,78.15617,-24.868084
13.829552,-36.493107,-13.078754,-48.41071,8.740673,-14.4761305,23.774633,15.124397,-37.9452,29.49454
-27.573862,-55.811295,-44.338367,-8.275203,34.85574,-6.3069944,57.117683,-4.599853,46.587646,23.154823
-45.58939,-22.696857,2.4301991,22.91647,9.1097145,-49.700283,48.297913,-16.231865,-51.74855,-21.223562
42.6499,-3.911496,-66.40937,-83.162636,-25.393747,14.096542,42.944134,-28.598824,-48.06454,25.727081
-16.565504,10.941402,-34.876163,-22.036303,38.640457,45.50256,25.755907,-1.6967596,45.50688,-32.779526
-41.455936,7.958219,-18.846418,-59.679634,23.19337,68.446815,28.186771,18.008753,46.598125,-56.62799
22.590742,11.087017,7.522611,-3.4288313,23.790895,-52.219646,-51.422905,1.755295,-6.2954197,-58.549793
2.1578693,-79.770485,-5.2377954,-45.07828,51.15863,-5.3290586,31.23171,-7.4091616,62.673645,26.888332
-9.111581,5.2784734,-0.7104504,-8.619371,-48.33375,-66.86172,-30.1646,7.1060047,-5.086503,-104.86649
-1.1072848,-17.202389,-17.073606,-1.8870671,-31.139668,-47.461685,18.794346,-51.628498,19.673965,-36.868927
-36.20546,-67.87596,-31.599909,-13.486156,41.381477,13.042663,54.342037,-35.677647,83.95551,30.61493
-16.934486,-18.881445,8.342993,-1.9507544,41.08865,-48.613647,22.978352,-68.084274,-37.254963,-25.8308
25.122149,6.9633036,32.85018,6.8001394,-28.700365,-11.868035,-33.439354,23.86163,30.259388,-36.20518
