-12.953871,-39.67867,-38.569496,-26.705723,12.829667,12.006217,34.45322,-11.184825,16.061014,50.408558
-39.9841,-44.350464,17.723858,2.1809099,-27.026375,-44.21358,72.86729,-16.32217,-31.657404,-10.131616
27.831135,-17.413937,43.392967,9.278159,4.6265717,-60.024998,-19.702152,9.9590845,24.215078,-53.090733
-27.997202,-23.500736,18.24752,-24.218546,15.365509,-64.20365,46.38576,-61.91459,-69.43251,-29.583654
-3.214083,-80.847565,-32.155464,-51.713383,2.8609424,-10.241821,40.26376,-0.42207184,12.691586,46.666782
-4.8663564,-20.387217,-22.512724,-34.368168,-2.8226616,-12.895396,7.4118147,-33.16053,-54.516304,72.14762
-12.897931,-53.269646,-7.670603,4.459301,-30.798874,-74.55008,60.70201,10.406246,-17.611044,-33.358116
18.222595,31.294575,27.882082,-33.912952,18.59496,-47.81273,-25.806162,60.10563,-14.613924,-81.96676
-22.99615,35.745453,-43.20559,-53.527042,9.589392,29.948257,24.958735,23.728033,37.794968,-33.876373
15.400925,0.78364086,22.720276,21.781626,-3.7746153,-51.652042,-39.78004,30.951221,5.815983,-27.049145
-36.448612,-31.431978,2.5631864,-27.11043,23.946156,-30.18282,26.062788,-43.147156,-22.497292,-5.1367474
-27.443068,51.000538,20.051773,-10.2466345,4.031671,8.884463,16.276934,21.933767,8.810847,-66.273285
-29.20102,-43.421955,15.265226,5.081415,-21.14765,-65.75931,66.30855,-11.328331,-50.981983,-25.337976
-27.325697,-40.405113,50.9222,-14.01776,-11.123267,-21.710274,14.890611,-26.558294,-48.600082,-21.387848
-30.743519,-48.45567,-25.869825,-57.062412,-37.527023,-48.0704,15.958696,3.9988751,-16.102646,52.196323
3.865553,-19.772802,-41.19876,-71.34708,1.8586559,0.81167996,-1.0825424,-37.153107,-13.300672,21.266878
-32.02142,27.653196,56.310524,17.452072,52.958645,-37.285603,66.34779,-49.706406,-18.014145,-12.575746
-26.310507,-42.2499,-10.027517,-61.71695,-41.139374,-11.673673,-4.0369873,-12.498699,-17.043139,14.822759
-44.564297,-52.18953,21.763536,-9.273496,24.667124,-45.307888,31.301638,-26.58766,-38.241623,-10.546032
-18.56391,-41.35936,-41.78828,-23.746891,25.11157,2.0232496,33.8165,-16.340199,45.70649,34.494034
-19.984617,-28.357891,-43.13774,-20.033659,-40.802547,-25.924404,-23.016764,11.157669,-36.333973,61.741188
4.294542,38.545685,21.679174,-39.70404,12.346277,-14.560518,-6.664668,29.11121,-20.77186,-72.63016
-24.46987,-77.488846,1.3414662,-39.968163,38.636574,-17.12191,47.466896,-30.348076,51.390057,12.327841
-27.411385,-5.4917645,-16.76035,-6.823228,5.8134203,16.842709,56.27517,-21.352444,-9.242494,-49.616463
-40.176914,16.73099,-42.23101,-42.40953,-2.8299854,55.97056,38.26481,-4.1398234,31.95863,-51.835583
-39.887463,-12.530967,2.6929438,-35.95768,-32.44186,32.62903,45.94206,3.4157305,51.902794,-62.535347
-59.99436,-10.471906,-5.45754,-26.807545,-4.125075,41.27272,45.26888,7.2555203,42.701286,-44.776054
28.550459,25.465828,2.8882427,-18.795233,33.49276,-25.271381,-46.742214,26.047926,-39.827663,-51.903034
3.4268363,-49.14602,0.3801298,-56.19895,52.41638,15.507194,27.593575,-29.938984,73.38058,35.570816
-26.85048,-16.22652,5.583677,3.2178319,19.650055,-53.02906,72.02239,-29.342716,-52.698742,-29.732046
-19.977486,-5.394845,-36.706486,-6.6172204,8.609163,-4.8078036,72.57207,-59.699844,-45.84662,-54.77454
7.456216,-46.78214,-19.78006,-14.646133,16.788197,-20.103693,16.515059,-19.818775,-32.894646,58.5607
25.035845,-48.672916,-21.467396,-25.02378,22.638586,-5.1827955,24.91232,-29.046953,-46.503025,51.99732
17.730606,-17.846056,46.28234,14.354049,25.168947,-32.442535,-23.094324,35.79811,5.789363,-63.08796
-12.695934,-55.754715,-0.7298227,-15.140771,-28.908445,-57.93282,69.625916,-3.1505172,-56.853664,-37.370598
-23.31612,-29.180832,-4.406158,13.4909315,30.987135,-46.251575,46.53201,-41.80048,-3.320256,-31.446938
13.444359,-10.104091,-22.837505,-39.214832,6.5150943,-42.72829,17.736586,-28.83482,-61.890682,61.499744
29.097277,-50.034283,13.533703,-48.385582,22.577322,13.121404,60.44087,-36.05774,6.684244,64.27894
-11.922267,2.9578001,-91.809006,-44.184208,0.9495714,-13.558502,5.7650123,-26.787823,-39.83641,27.529902
-1.4582219,-28.38052,-12.667642,-2.1799915,-17.680248,-46.684105,38.50402,-9.719011,-50.997074,-19.95854
39.9253,-14.21596,-16.595922,-41.925297,-46.68533,17.134727,14.197209,-18.768072,-40.47632,81.34588
-47.20568,4.617075,-43.37846,-17.790918,17.2317,35.93137,36.086052,-8.588469,61.604675,-41.777943
-7.5625906,-3.0383193,-27.155855,-95.003426,1.8817533,20.017475,5.525081,-10.336348,-67.67191,26.207886
-40.581585,-57.778675,20.941088,-7.9744005,-5.3073196,-42.166668,44.922104,-23.158422,-24.856699,-20.261782
19.053423,-59.35351,-7.980742,-18.660927,26.235466,22.011904,38.84504,-50.744102,76.07716,33.783367
7.543177,-59.131413,0.272552,-29.115858,45.76678,22.039808,55.265583,-55.383945,77.75858,28.974604
-23.022997,12.83429,-48.503704,-31.35616,37.410095,21.214218,30.880135,25.116398,68.10273,-49.292793
22.114965,-8.860957,-39.676147,-69.663315,-7.722727,-10.196263,5.6986513,-21.762108,5.0117702,42.16473
30.897554,-15.606035,-67.363335,-42.344227,-47.290478,19.821083,4.716945,1.6980474,3.540314,20.11534
-41.12733,11.346823,-43.605724,-33.013554,23.609224,31.655737,36.666775,32.054844,40.484352,-51.41517
-36.821068,-73.89006,-12.538127,-42.41821,37.99562,-1.6341252,80.58196,-34.155464,58.33869,26.104805
13.96426,-13.709822,-47.15219,-33.691925,32.16154,22.415398,-0.97378653,-18.910639,-59.50236,48.418423
-11.287533,-3.998267,-64.82601,-81.15233,-20.031775,-17.16088,-15.383221,12.498135,-38.779144,-28.039839
