12.157202,5.2682867,0.5987892,37.986977,12.265608,-30.745827,-8.778359,-22.431416,-11.584504,-62.096497
8.344692,-13.60777,-5.735298,-60.007027,10.844495,49.69081,12.867782,-21.06747,48.441887,-49.08644
-22.378553,-3.1843262,-59.269093,-43.93748,0.41385734,8.7628,51.716724,15.551627,41.7454,-47.005497
-12.98523,-56.181767,-31.101528,-41.972885,-20.085758,-26.328869,3.12298,-34.947968,0.23647535,14.1502905
-5.437067,-21.34999,4.894308,-4.292418,-12.012612,-63.916874,35.504242,-67.39756,-21.2159,-5.0932717
-42.116405,-16.242517,-26.089111,7.577964,6.896155,-23.583746,67.23404,-11.104718,-12.111398,-8.841674
-33.919735,-36.5903,-75.284195,-9.029205,-31.25412,3.8096285,-19.169636,-45.851124,-41.403706,22.068384
-13.638021,-49.538685,-13.404565,-33.1668,-23.036654,-44.506435,-3.8469753,-38.112347,-10.56059,20.660305
-28.783436,34.4075,-29.955736,-53.02875,16.31416,36.2517,65.68163,6.8233113,57.049736,-51.719162
-25.934729,-10.027147,1.8877127,-17.96283,11.444565,-33.706493,53.251297,-59.266575,-24.688545,-12.542174
-40.746998,8.206335,-72.77985,-32.31977,-21.857002,-7.4686694,-1.1504489,-19.869143,-10.915492,35.75995
47.442326,16.27218,20.586931,-24.710808,28.000977,-5.669628,-35.297905,28.162092,-30.201403,-76.78056
-76.37123,28.3978,-22.874632,-42.497192,4.29652,56.24005,54.180565,-7.742904,30.917496,-16.817747
-44.24539,11.805961,53.082626,7.193651,82.916756,-49.7442,85.10566,-53.980522,-16.688084,-15.677126
39.6775,15.487244,7.435118,-9.182289,27.048895,-59.451096,-23.10475,-4.9581556,-6.454821,-73.741104
3.6448174,-45.627388,-26.310055,-30.849476,23.7612,2.54958,15.528009,-13.982759,88.51229,-31.532072
-13.881854,-66.69354,-26.98403,-22.723398,48.826195,4.270084,27.773619,-63.529762,46.787506,-8.566
14.939035,-40.577896,5.603276,-37.76859,37.37004,8.804479,47.04103,-32.97693,78.76618,38.5685
-32.389656,8.562268,-49.947327,-46.42762,6.093732,9.9795065,11.854521,12.221121,-13.345741,-15.496413
-11.45957,-63.90113,-17.084558,-13.900126,5.36145,-64.20631,53.4717,3.2017336,-42.149742,-26.441898
-29.508759,-34.458786,7.262323,-4.4482837,16.157442,-59.0533,52.476624,-16.011297,-60.262794,-13.765802
-15.689229,-22.362837,7.558891,23.336403,10.607941,-8.71297,41.721584,-43.920742,-22.641838,-51.13128
-28.684631,-29.091324,1.4438643,-0.6565444,-19.352634,-38.689457,29.852928,6.8513484,-47.159306,29.35072
-49.330757,-6.9115515,-34.974304,-8.080001,6.292903,43.086445,29.773588,-21.574615,43.992355,-47.57809
20.455153,15.839259,-2.4414444,25.800295,-25.819347,-37.444904,-29.434387,5.622278,1.9274943,-15.798094
18.050838,42.487896,15.027485,15.932065,-10.3445,-7.2973347,-18.638649,-5.5445976,7.178463,-62.36947
-25.03708,1.4883335,-43.26012,-30.338745,39.366764,31.767641,43.860012,19.696293,24.898691,-56.538555
-6.1793833,-4.1756983,10.978176,-29.217798,27.305813,-33.13187,9.617356,41.034622,18.223148,-16.656054
-44.14255,-42.755222,-46.190613,-75.90329,-21.035633,-18.667841,-27.575605,14.179071,-24.468037,3.7517009
-52.12633,-30.256233,-63.229195,-28.178179,-28.585228,-15.911305,-25.153921,24.678793,-55.769596,37.087
-29.367268,49.550148,1.6116531,-6.8591237,-3.2404525,45.630814,16.96071,-3.851423,44.273125,-50.473618
28.880365,27.588093,-31.046614,28.920794,-24.820946,-34.00916,19.629047,-18.041418,-8.662093,-41.3915
-37.347317,5.847512,-24.734726,-17.427322,21.83442,33.850914,53.88064,-20.919363,51.93177,-39.06057
-24.382591,-65.88126,-39.19505,-20.795391,14.641369,-10.127079,44.46083,-39.585106,70.94692,26.613289
-42.24537,-10.858927,-29.83191,-38.423283,38.25108,32.178303,46.544144,7.689748,29.834118,-40.405678
