27.464947,0.55992126,41.783817,20.537046,-22.77668,-53.976048,-38.089115,29.64251,17.895782,-62.952396
23.450966,27.947567,3.3859296,4.575921,-13.259834,-26.89368,-49.90101,18.658422,-14.673184,-30.565304
44.291553,-3.397571,20.807903,-9.840419,1.7273307,-0.11712504,-37.335587,32.519108,-13.710278,-53.511417
-42.45027,-30.012308,11.093084,-79.852455,-14.407834,-37.101543,3.7751002,13.397052,-28.138441,11.222439
17.727543,37.53592,7.122066,-0.96018744,-24.687025,-15.728626,-48.740273,16.183855,-17.672543,-19.666885
-18.109161,-18.160316,-12.648379,-21.405657,26.809938,20.668005,49.02606,-24.900894,71.81845,-32.386406
-22.281332,-18.307068,-26.316114,-66.218895,-51.41662,46.01552,6.4347,-19.640245,-48.384727,69.31391
-56.069557,40.818394,-20.967638,-32.683464,4.828569,87.55925,24.910786,16.090576,39.593903,-43.354202
-25.849915,25.051044,-66.28464,-35.554188,15.965618,50.744858,2.4237542,13.38569,65.4302,-48.564137
18.397211,-29.902794,-47.186638,-34.64181,9.054972,21.647026,21.814114,-29.369362,17.786747,22.608635
-23.3016,-43.41722,6.6054177,-20.677979,-0.78775036,-72.1164,39.899227,39.224976,-75.05501,23.213024
-53.97544,-18.59039,-44.26563,-16.70736,-23.845348,23.550755,49.085842,-15.485142,57.064255,6.872746
0.5188739,-30.464369,-42.66115,-18.69426,26.223368,-9.029249,38.685284,-52.035122,52.16838,6.968411
1.8845644,17.81555,11.938353,-7.8625183,17.32384,-80.079926,-16.471786,63.401913,-49.752674,-101.52105
-23.490181,-37.094734,-25.522242,-17.521387,46.496105,18.224405,54.013847,2.362449,26.376942,-12.228483
14.287033,-61.16703,9.034155,-15.20315,59.20971,8.671794,30.633846,11.887829,65.387825,25.500126
57.581474,39.968018,-53.396545,-77.694786,-18.05222,43.97312,36.85053,-24.608751,-68.18896,60.49145
22.0215,-8.454074,65.35432,-20.112852,-5.0037208,-4.1267104,-10.729286,27.288145,-9.871701,-69.32375
-21.883457,-6.3785496,-20.443317,5.9618883,4.999585,-28.666391,7.6304893,-66.423775,-47.10633,-2.6767228
14.017693,13.648374,18.677166,10.370369,19.875774,13.323395,-2.5373266,-12.434109,15.885271,-81.07693
-15.960993,-19.30586,13.665298,-0.5265397,40.479416,-54.397015,50.491657,-54.430225,-18.864159,-26.751146
-40.340347,-47.402405,-36.472805,-19.841278,51.31118,-23.557968,14.394303,3.7749846,55.554672,-22.960693
-9.778436,-35.117397,3.4439216,-72.883575,-49.497845,-25.747066,24.893166,-5.9134755,-21.936556,18.857475
-30.290092,-14.638557,10.922642,-20.329346,13.211712,-16.234152,40.51703,-46.59575,-73.44545,16.648561
-16.498205,-29.502998,-79.90339,-30.74486,-17.786123,20.243912,-5.075455,-6.7903137,4.6934013,-23.747187
-35.333447,-3.3507895,-31.23328,-14.204322,15.6375,60.00247,52.40547,-20.75712,35.909607,-28.8659
-39.33547,-10.404072,34.745285,9.458348,8.299848,-45.622375,70.37723,-31.213142,-13.988221,-13.145282
