-51.10803,-0.15214607,-43.584045,-20.326584,-3.5664747,93.12804,26.075006,-0.5251467,43.614975,-44.957928
16.38927,-45.123585,-31.00797,-2.6580079,37.411945,2.6017995,48.17446,-48.446224,61.81791,14.24936
-19.634653,13.659639,-40.576313,-41.673946,8.479346,30.782015,54.040585,-7.9308205,50.659077,-49.081985
-28.36612,24.888258,-31.030615,-40.579857,17.497545,23.231657,65.03153,-12.991986,42.187027,-56.979057
-55.18418,-25.457901,-0.57267445,13.740458,-6.5924387,-20.450886,7.320051,-45.152107,-38.036728,34.343067
22.024092,19.496881,10.273716,-10.220242,6.006095,-55.208504,-30.973661,-26.402111,-5.3989425,-88.32281
-55.92612,-27.89071,-33.046772,-25.423147,-0.34744108,43.282387,32.573044,-3.7855227,-13.044938,15.356934
30.789623,7.806724,1.3224232,22.813177,-6.9992743,-9.870628,-30.772404,-23.475317,16.486567,-77.470825
-13.076252,-60.828876,-27.628998,-10.874187,55.66902,3.0667028,41.117615,-38.745502,72.16386,7.87546
-10.917507,1.5841924,-46.282055,-19.954731,14.795573,73.36936,38.69146,1.3430549,22.30829,-53.023853
-16.009003,-5.866377,-52.310738,-16.951347,4.748235,64.24831,36.369396,-4.161725,27.14106,-42.89797
-38.012478,-39.02589,-66.90978,-42.46527,-26.66932,-41.805748,26.247622,46.442604,-21.642786,27.606207
64.765854,-3.6319022,6.5064173,-19.46608,6.3026857,-15.311619,-47.059917,9.645729,-7.0036554,-46.54053
5.004108,-76.02801,-20.46255,-11.173176,-0.32912368,-26.10801,18.14944,-38.54033,87.068504,1.1787361
-13.101566,42.24475,-77.355705,-56.995876,-19.182741,28.13669,31.339254,-1.2863898,-16.867376,15.779175
-29.353296,-10.044656,12.498301,-3.1738327,28.840784,-58.860535,46.46375,-50.32077,-61.673832,-22.573442
-13.377904,18.385632,-57.180717,-90.693665,-30.653807,20.749174,7.1334558,12.022018,-47.834633,18.679466
-15.768674,-50.091106,-32.4406,-62.248695,-36.879047,15.689904,-2.480991,-27.52824,0.4092133,46.58714
-42.109646,-81.76087,3.3759818,-28.372229,31.783749,-14.226932,35.276363,-34.586193,67.67801,17.309752
25.985926,-45.402634,6.7587543,-37.457302,18.301138,11.3960085,39.011738,-21.352404,77.32285,37.67767
11.236692,22.83615,6.4676895,3.254279,9.323381,-65.449905,-55.20722,20.109287,-24.785532,-113.13026
21.705584,48.94854,17.958113,14.629201,7.8792796,-15.114698,-28.47792,-4.990834,2.5370028,-75.69324
-23.06043,-2.9225972,-20.57197,13.939646,-12.365452,25.361317,43.433052,1.5961102,14.617494,-34.86637
-4.2907,-49.08671,-13.920868,-16.616701,58.19075,4.593942,48.027946,-27.798214,68.50531,14.873203
-52.46875,-15.117407,35.045174,8.536941,11.895408,-35.63635,70.523415,-28.405293,-17.087248,-19.910631
-34.23378,5.288879,-50.18534,-31.925713,-33.733562,32.873215,26.40265,19.419485,12.988038,-24.523014
2.9388309,-31.750795,-48.19306,-64.00597,-22.730839,6.878757,-2.1270015,-47.13089,-29.687218,47.166214
-27.553656,-14.95237,-34.821777,-68.78188,-18.555069,4.828627,15.585991,-2.5737028,-26.998354,27.818607
-31.261269,44.351704,-47.846954,-30.110332,-10.725297,33.72064,51.20775,-8.451438,47.386826,-44.393368
-13.2095175,-13.204019,-44.95463,-0.6241363,24.419249,63.97841,37.011898,6.9548035,24.405674,-55.00714
22.9461,-20.365656,60.018513,-2.8899915,-18.14686,-24.229939,-24.004591,31.76179,3.5960047,-62.642532
20.018261,18.637365,17.992407,0.030938864,5.3574595,-76.05056,-47.63758,-8.457608,11.862946,-47.091866
-47.347607,-15.903123,25.466097,22.624264,25.05176,-15.50348,57.8058,-65.17691,-18.493435,-27.180986
-44.210358,-8.07282,9.9937725,-42.765755,9.327491,19.18105,28.408985,-35.648705,7.9603558,-58.94879
-5.271085,18.64254,42.34976,5.277548,-20.499569,-42.363613,9.612282,12.406637,5.0950346,-71.21298
15.619049,-78.59348,18.20648,-37.776596,15.855843,9.216935,52.61388,-50.117725,16.991465,36.117588
-18.083792,-74.977005,-31.295023,-4.4367795,16.120916,-0.9880187,60.46672,-23.47955,39.6726,39.72559
-21.815657,-20.68575,-7.4043717,2.582719,11.09432,-36.1362,37.224613,-44.826157,-45.409492,-46.505283
22.23573,24.716625,-0.9363766,10.280479,1.3896753,3.0357337,-30.273932,-33.905914,33.169106,-63.025635
-49.056934,-33.49477,6.7977676,-6.466661,-13.629128,-50.68821,73.98923,0.35912046,-28.168007,-14.281296
-37.045013,40.157562,-28.077295,-45.257214,9.023192,39.987823,49.132202,17.929516,46.961555,-35.933002
-5.0698557,-33.87374,19.02889,-9.874887,-12.741559,-54.906796,66.20782,-51.435326,-36.094498,-46.424522
-34.09209,50.911087,-39.552643,-47.81875,-11.063918,51.888176,19.675566,29.214998,58.625534,-37.160255
-23.385841,-27.997229,16.058355,27.03285,37.55293,-32.072903,47.696724,-73.15392,-30.212639,-45.012833
-8.068758,-76.58105,-13.1322565,2.1246386,11.203712,5.6699224,17.613207,-26.06787,9.8304615,41.05615
-23.348677,-10.167826,41.37125,-12.779936,15.093042,-47.85159,34.40414,-52.22932,-27.98146,-32.91197
-25.239544,-55.669586,-25.271048,-44.529934,14.114689,14.322977,71.90487,-60.679142,63.00092,29.76564
-11.579827,-50.33374,-17.000763,-23.474531,29.883718,-18.070097,57.989357,-20.608755,2.4070914,4.3732886
-23.905182,17.348936,-22.19134,1.0669463,-1.2195874,41.475407,21.793198,7.2821054,48.046856,-56.50258
-11.576303,-36.85935,-41.271797,-27.506975,38.2327,15.873244,32.311974,-16.606125,38.550663,13.302964
44.492306,11.119254,25.59603,-25.333307,29.499905,-18.038176,-31.320286,19.844814,-20.780388,-70.6594
-38.296207,-67.630394,-11.908008,-47.544346,36.857555,-38.50132,41.78168,-50.21941,61.985413,33.28119
-12.10787,-8.864579,-38.13084,-24.307587,17.263489,66.10718,28.668098,9.184416,19.507736,-67.80165
1.3106393,-62.563725,-22.032177,-35.908962,58.535957,14.902715,6.9285173,20.617111,74.38362,31.309715
-46.367443,37.351894,-60.540096,-49.473335,5.5500665,75.66256,23.970144,35.143734,33.476,-50.06038
-31.542847,-55.518723,1.7040133,-27.981441,67.68827,3.8304477,34.269703,-18.809359,55.544846,2.0264401
-51.711075,25.06806,-39.397,-25.784086,4.364177,80.7332,25.954777,-41.01894,39.74533,-22.511782
-31.481075,-7.9142265,-20.427477,-63.088898,-23.919485,43.74472,-13.906951,-7.6159472,-84.076935,70.53892
30.032572,4.8463283,-59.767723,-90.99566,-21.101372,-1.0650415,29.254948,-48.245842,-58.209835,-9.677134
-33.36165,-12.160705,-87.563576,-25.938812,-4.8713236,7.1949697,-0.047089975,-27.607557,-32.996456,24.467388
-13.546096,-42.31367,-55.40045,-14.683763,-2.5822241,7.8520684,18.56188,-13.499122,34.06506,17.435856
8.587582,-69.73981,-1.3957014,-26.875645,34.77724,8.431929,61.25717,-28.910013,69.98158,14.097445
-15.445092,25.636372,4.310538,0.92624736,-9.550068,5.8655014,13.981924,18.940321,23.49667,-67.31722
-33.280846,-3.1228247,-87.41626,-36.767654,-24.53853,16.70534,26.826418,6.9376526,28.09182,-35.663586
-37.546616,-48.329655,14.193836,0.27506387,3.8502908,-44.89367,46.725048,-12.211543,-52.84577,-5.6779456
-9.121307,24.042091,63.722706,2.6468713,-9.115267,-72.09099,-31.375715,-26.077305,-3.673639,-56.86587
-34.934544,33.07789,-65.191925,-39.296806,-8.721764,58.81572,41.691128,-15.092812,31.726624,-61.622284
-16.943047,-48.515903,14.341833,-2.970726,-2.541099,-55.507973,59.984077,-27.692379,-31.00427,-43.3739
-44.31521,-51.91594,-26.489273,-64.323746,-31.072622,31.212194,21.115301,5.205719,-50.47087,41.91518
-24.666994,-81.642,16.67862,-10.374699,43.87659,-8.635999,49.229977,-25.295406,71.63375,13.247534
-11.193278,7.181496,-25.36276,-33.05045,-2.857078,58.89675,27.269417,34.13448,11.657917,-72.822685
-1.3483759,9.75773,-2.989766,-30.711393,-38.846466,-56.801964,-17.84566,29.20125,-14.292223,-5.535415
20.589895,-20.969357,-3.3658772,-20.818342,-21.318977,-55.557487,-19.469595,27.55214,-0.4345677,-102.30729
-41.27358,-57.707573,4.4507484,-10.282107,12.437695,-47.74269,36.20777,-25.55996,-3.1468246,-15.626343
11.194069,-38.600334,-30.414982,-9.3716545,29.06086,9.988778,36.378033,-51.422775,57.64124,41.937897
-11.9555855,-39.335464,-13.908679,-54.68021,-46.716213,-10.9155035,15.152987,-44.424183,-39.9742,35.335075
-40.33341,-35.29775,10.128382,-8.793977,8.608709,-69.83106,47.038826,-3.5106933,-57.712585,-2.8837504
-12.222791,-62.703056,-47.112923,-35.484325,32.324898,2.3691883,26.987852,-23.732687,51.539375,-6.5863676
-28.974792,-16.854452,-56.3054,-41.939426,-12.693212,18.052181,-24.674562,-9.91464,-28.453526,-20.446411
-27.044802,-18.63232,-56.759552,-15.193647,10.241298,2.3571935,23.3499,-16.589401,10.619511,55.174156
-25.404516,-9.620702,-44.68462,-20.697483,14.434152,67.10835,39.194958,-12.147975,25.487507,-58.37003
-10.330866,-43.78434,-14.705155,-36.854046,32.58397,28.870445,30.542868,-19.526485,71.02233,-1.2587227
14.544178,29.615606,-47.537254,-91.762245,-8.544282,35.734768,59.549644,-30.173546,-79.86427,35.809242
-37.24393,-57.20346,-37.222103,-10.245142,-10.943131,8.422883,13.292263,-25.354485,17.553211,44.823826
13.780676,0.60678136,59.513985,19.467577,-11.000058,-73.287,-9.496762,9.398729,9.210312,-72.50557
-38.282005,-40.05204,25.67926,11.452737,-20.186987,-39.228783,57.11164,-17.26365,-18.527456,-11.662567
-23.441286,37.875927,2.4263737,-39.15471,-23.884272,33.287994,30.210636,-17.83112,38.73832,-59.60563
-51.81313,-66.1308,-21.173342,-20.142277,43.74455,4.5654955,66.14149,-33.347527,50.33288,19.90254
-28.926249,22.794321,-57.569088,-27.661997,-3.4178605,59.071583,37.97617,-8.042616,45.878475,-41.46637
4.054307,-32.143135,-32.58196,-8.533283,3.749536,-61.78447,35.504143,-19.331955,-19.76428,-21.323252
43.08239,15.880496,1.1581132,-18.261595,29.319515,-46.574013,-31.621752,23.059082,-20.266956,-61.213367
5.3420196,-67.31588,-7.2692456,-42.264378,40.1809,6.7326207,9.620287,-27.510576,66.83045,9.563871
25.145393,-9.486894,-0.616033,-18.765615,-16.746326,-49.85254,-22.138645,16.612497,-15.439684,-124.52625
