3.1782258,-51.30786,-3.7550976,-55.81257,2.5481453,9.538871,32.467224,-65.43385,-25.291754,36.417248
11.326004,1.3705121,-66.195015,-43.212925,34.22506,-24.9456,12.372658,-2.899782,-71.096375,46.3101
-18.086863,-42.05144,16.672638,6.762106,-10.610804,-42.369476,5.3704267,21.896713,8.060226,-42.433315
-20.846008,-54.36986,-19.69537,-19.251482,-13.123471,-69.51277,63.278763,3.1457138,-39.672688,-37.27414
29.33065,35.83762,39.519886,-19.143349,8.130133,-7.3937545,-26.301044,-5.2083673,-27.528915,-94.56338
13.059351,19.479404,21.610615,11.176452,-15.084503,-50.875374,-42.400734,3.3739188,1.6580302,-32.6707
-14.734146,-63.978283,-29.082468,-18.798141,-29.276672,-83.97431,62.535103,5.557,-35.643238,-39.566143
-15.210385,-44.76044,8.523109,-9.947036,17.299223,26.333893,43.501553,-24.916079,37.316956,-27.430368
26.786497,-1.2704005,2.871493,-9.32419,2.9063644,-30.683449,-48.66407,11.883902,-9.455315,-60.4314
10.384001,-12.627882,5.2673492,-21.116922,-16.40245,-52.572514,-15.046906,10.781604,-14.852209,-124.75642
-22.482008,17.391788,-52.13981,-40.682896,-23.464073,42.611187,12.295463,25.45748,61.256767,-60.508457
-29.355427,23.535408,-74.69921,-45.193977,-1.9764992,25.590176,26.751265,13.822749,22.712847,-26.383247
-42.93815,11.828376,-24.789751,-24.308804,-23.442919,72.566696,45.346645,-41.470768,32.88002,-31.60435
-30.725462,-17.261732,-2.933056,-47.582348,23.945246,38.114388,30.755415,12.272749,68.41508,-86.495674
26.860332,-4.7095337,28.303667,20.159885,38.855377,-34.607857,-42.96444,31.094173,-4.0742445,-88.2209
23.23796,13.723634,1.0645118,-4.0595126,-15.382429,-30.770855,-46.02933,10.885464,-35.174694,-41.19738
-35.897133,-50.466747,-32.601963,-19.551203,-7.7946343,-84.35427,67.62129,7.6118665,-59.470768,14.686499
-42.031715,-37.968693,33.85019,-3.033484,15.80202,-76.99994,43.645664,-6.553336,-60.11571,3.5619683
-44.668373,-26.549843,7.9523244,2.7808678,-11.081028,-39.889717,66.464,-59.270756,-13.03591,-51.016575
18.474482,14.678672,38.584538,3.9878466,22.01415,15.863587,-2.0647438,-10.140613,5.3101263,-78.96649
-9.534441,-60.932125,-19.210499,-9.010704,-29.40336,-71.4199,61.184254,11.5613575,-51.29453,-24.860094
-2.0604763,-43.233654,-12.786485,-44.169273,10.860818,11.79952,64.06001,-39.97003,71.13243,34.645336
-39.223118,-43.315308,-58.85237,-33.089592,-12.525361,-58.286026,7.1679273,10.832087,-0.27791312,-10.687001
-27.067942,58.94259,-39.181995,-25.900887,-6.2670646,41.087994,27.944723,8.64947,59.84775,-32.024292
-13.95838,-39.263195,-37.106754,-31.651443,23.094711,4.947967,20.18965,-17.127377,19.850464,6.5941873
13.150322,-14.135763,-12.174133,-67.33059,-24.984999,-26.38342,3.9345045,-32.840256,-75.28921,23.12272
-27.962526,-24.531391,-57.007343,-21.093916,16.10945,-35.23455,-12.362044,-4.6811914,-56.80475,35.78975
-39.955315,-14.919196,-20.852463,-45.315624,1.8868048,19.581648,50.678574,-45.06874,27.15419,-23.831167
-4.7311773,16.109024,4.7822356,17.999493,-11.336505,-42.593807,-19.238104,-2.1725218,-21.730658,-17.544605
-35.464584,-0.35282817,-42.691963,-22.760204,11.2422495,65.38552,41.648567,-25.258106,36.71949,-50.04135
16.694065,-54.043327,2.538514,-29.43974,48.018166,8.837322,49.80964,-29.832241,71.48679,25.369373
12.900824,13.382293,10.283823,-16.713322,19.008179,-60.616814,-22.333298,38.151917,-12.255906,-94.440956
-11.554481,-16.92888,-3.383433,-40.719887,-3.7944233,-28.471302,7.1171403,-13.462417,-67.902954,44.95167
61.08546,-0.5568542,-1.8954854,-10.475415,9.252384,-26.82113,-52.254803,21.294394,-3.7989585,-37.63987
-51.644047,-32.42259,13.335306,6.4444056,12.053585,-42.933987,41.11497,-26.61246,-40.091404,-24.40903
-56.878563,14.820853,-18.19699,-42.47973,34.124844,57.128887,40.305355,4.903212,44.284046,-39.91637
53.52853,6.6055474,19.68099,-18.418411,9.829041,-43.387024,-22.195246,-17.805782,-7.8907785,-91.758934
-50.568462,-52.505825,21.429207,5.441947,4.9342995,-53.643387,43.145725,5.5001607,-52.4214,-8.337381
-6.370212,13.790121,-17.608639,24.632172,-29.786018,-22.492762,-18.528149,0.4698814,3.8215036,-4.3273735
-13.621013,-1.4009408,-73.8099,-70.15274,-11.098845,7.302342,-12.378233,-17.941252,-35.209236,-16.339497
8.316061,21.133291,33.84118,24.36076,-9.797863,-22.051695,-31.81575,1.258857,-17.985212,-74.238335
-2.1926298,22.67376,12.125162,-5.984626,-14.674286,-62.585102,-25.913328,-36.654354,-14.006333,-110.981895
13.386084,10.773231,20.807325,15.293195,1.1680229,-73.57513,-32.11559,15.515434,-5.86756,-46.398273
-12.00139,23.546623,-31.983751,-29.145166,-8.499631,-15.413728,-13.160884,10.217854,29.742346,-79.47084
-27.31915,-28.634022,-41.97865,-13.269064,16.251797,20.454622,53.048664,3.91508,68.67509,5.2333426
30.832125,-2.6079655,7.1526175,-26.717863,-4.2206855,-43.47241,-20.471815,29.885038,-2.9420695,-109.27325
-46.988567,7.5272193,-41.909344,-27.028011,18.47159,23.878284,35.684387,-1.6388792,36.802723,-39.226482
-5.210019,-43.279423,13.80965,-8.902473,30.369167,-69.72543,58.920544,-44.95517,-22.22333,-34.019295
-42.674656,-60.931145,7.167208,-46.6684,63.097218,9.957923,70.69609,-31.78481,47.116863,21.824383
-21.783115,-29.625406,-20.95542,-12.598751,8.1069975,-39.56587,5.6114306,-45.35278,-28.909214,0.10802591
-29.932398,-15.904022,-20.88692,-57.32893,21.273542,35.188953,51.652496,-17.272116,46.498375,-27.44328
-3.3268602,2.401429,-119.36641,-85.95323,13.280462,24.315176,-18.168728,20.787142,-0.834451,-30.032093
-27.216814,1.0329119,-23.692516,-87.85287,-12.764382,-10.086439,-4.693567,-25.927643,-70.457,-30.450306
-27.920006,-59.445732,-45.954723,-68.23479,-25.5572,-9.711773,-41.527355,-17.944016,17.285257,28.490246
-40.37957,40.56143,-28.978466,-24.596466,-6.9524336,32.03361,35.08882,13.228507,39.684345,-30.604551
23.75807,-3.319148,43.75896,26.218958,13.4251175,-89.06544,-18.189322,-3.9726875,14.461719,-64.10121
-11.675635,-20.823566,11.931553,7.898569,-22.511248,-36.51468,-3.5360281,-17.074125,-27.611904,-53.245495
-33.59581,-52.792732,9.383772,-33.75541,51.222916,-15.835444,67.84287,-23.311201,51.511246,0.7956778
-41.807125,-32.097397,-50.837204,-45.342106,-35.331463,46.324673,-13.20119,1.14441,-38.893894,17.547493
49.595993,1.7573301,6.106439,0.2870512,-3.3008718,-15.755185,-43.913887,24.475386,-3.4138813,-31.339447
-47.78531,-50.326042,-6.1961656,12.870359,8.593687,-44.954132,56.084404,-28.993269,2.8666966,-48.94918
-19.504232,2.8712816,-60.33606,-27.777443,4.146724,33.399166,57.12481,6.564554,62.07202,-17.472971
-30.816402,-36.45861,-30.48088,-4.8335156,16.552458,0.6490022,17.184343,-19.255678,-18.330463,53.818542
-9.381941,-41.793747,-19.291628,-2.2628233,3.7604542,-79.33288,54.923183,-23.235352,-18.802536,-42.51477
-23.355175,-62.100407,-1.139341,-6.565794,-15.442715,-29.89844,54.718914,-24.470066,-30.026182,-53.119938
-1.4916362,4.828815,31.749126,3.843097,-24.256762,27.19185,-15.100528,-20.892202,22.988668,-50.26444
-23.970251,-68.35032,-9.371487,-31.739693,39.69188,-8.343828,42.95515,-10.067185,64.10257,25.252033
-25.795181,-67.79189,5.3849373,-17.563484,-16.724688,-41.486507,69.884735,-24.86705,-19.412764,-55.470848
-43.93338,36.813236,-39.508423,-32.05685,19.53378,34.374275,58.857353,-7.6599345,29.933075,-32.842297
-41.88472,-13.822706,17.753489,0.09755206,17.459305,-50.865494,39.260742,-34.193455,-22.465984,-11.603762
-24.904377,-87.44789,32.061733,-19.323565,80.40366,5.2510886,22.819841,2.7779536,50.8823,-1.2995771
-5.6036735,-46.282635,-62.238396,-44.20126,3.4928222,4.140128,-7.385241,-44.899914,-30.341845,47.52297
-24.491224,-8.057231,-24.16892,21.799715,25.65598,-50.120197,48.021057,-16.704062,-27.600307,-24.566015
5.444815,17.89066,23.281414,13.994784,11.162537,-51.944656,-53.42514,-0.6699655,-9.386237,-59.54314
-48.918205,-59.244774,3.232395,-19.689814,78.491234,0.5431582,48.007233,-32.476044,52.50154,6.0461445
-2.112403,-64.476494,-39.79021,-43.304466,22.337063,-22.047773,26.009212,-2.9392283,0.20607972,44.172726
24.182367,19.16419,-38.357716,-78.0795,-13.909481,49.912453,84.04662,-16.425047,-84.11504,61.4292
-37.182304,-22.16481,-49.062523,-9.157528,12.390841,-44.81611,-14.915602,12.248337,-47.174698,47.75446
-38.919598,-28.446468,-22.056093,-79.243164,-17.023537,16.394102,-7.6115665,-7.1788154,-11.468107,32.405552
3.579483,60.75789,-5.5237937,4.2079782,-12.559166,40.827236,17.51706,-1.412326,29.98804,-47.619087
-40.14063,13.561727,-21.003153,-60.876545,7.347922,62.489975,27.928722,20.090189,70.32496,-42.74126
-11.190801,-51.488007,-21.163982,-22.07782,-16.338806,-60.79057,4.2492676,-36.701168,-10.821032,8.216333
-1.4311281,5.803742,15.975084,5.7888575,-17.649273,-55.089626,-41.535244,13.643852,-5.632177,-43.99067
13.599718,-26.511375,-45.432587,-49.08506,3.2030149,3.3515468,10.13508,-26.83988,-61.31527,68.70755
-31.993593,0.5068246,-37.149994,-23.24722,7.142734,51.7781,-15.97176,3.1407146,-69.506454,72.29205
-24.763855,-67.73226,-13.174517,-22.629772,28.658834,11.904133,64.92066,-16.497334,51.443336,32.090664
-41.149456,25.094286,43.023354,6.9930515,37.46359,-27.213364,72.20885,-42.796337,-23.261646,-15.82031
-11.296431,-64.1114,-27.39354,-7.047769,1.9081432,-19.017351,-2.4862852,-49.67859,102.41595,-15.607867
-6.503349,-22.841034,-19.764341,-42.569195,18.565022,43.38128,14.9541445,46.43783,58.24821,-83.77749
-21.72658,-26.021217,0.054939628,-4.7963243,-14.218751,-64.71389,38.884083,-16.519274,-56.09063,-4.987658
5.763868,-22.98165,54.980217,11.78775,14.732313,-39.943886,-5.230965,31.736717,7.576763,-81.681435
-22.261381,-43.139896,-53.79077,-70.64232,-12.073807,-9.769065,-11.1769705,-18.945518,0.81245446,16.101566
34.857845,40.888832,-2.5841691,-0.33418715,-2.6160574,-39.033146,-41.119595,-2.2552037,-6.947255,-41.179314
14.965551,10.617197,-56.541267,-102.84806,-37.36875,42.419727,51.20929,29.024527,-101.01547,69.31281
-9.372157,-69.04627,-10.520447,-0.9996637,72.23144,-35.664314,6.832316,-24.326263,74.49634,3.402244
-37.13894,32.658913,-50.15219,-45.10696,-12.626274,38.23182,37.506428,-1.4692674,74.924355,-36.535088
-44.921818,-24.459347,-46.49827,-48.260204,4.716187,-45.250004,-22.345106,12.822136,-32.251167,21.34134
-51.478928,-69.940186,-24.001707,-32.873524,20.23121,-37.7054,14.391987,-14.893078,15.873711,-24.159979
17.150253,27.575974,2.939834,-33.17904,-14.882472,-31.079407,-49.52476,0.6593299,-16.535763,-65.50669
-4.022875,-6.2795825,-3.6466923,13.355187,13.417503,-44.662296,87.17646,-13.192638,-10.7689085,-15.014257
47.795387,-20.203243,48.312473,-14.262852,12.290872,-14.11253,-27.52316,3.760517,6.010338,-61.029945
-14.019978,34.97358,-39.612083,-27.014555,-5.324439,46.640934,49.449352,-14.518535,64.38774,-55.976322
8.788319,-33.817352,-39.11139,-65.21263,-19.35105,-18.8579,-18.832232,24.164474,-86.58,27.427877
6.9066863,-5.741725,-15.365964,10.739253,0.34603798,-40.035797,36.699818,-43.34841,-27.408892,-60.90762
-41.01171,10.035298,-52.286976,-39.558178,7.621631,67.6824,39.651844,-5.198404,49.105343,-70.45585
-34.520805,2.894973,-51.519543,-18.844511,2.3043208,56.04794,28.10247,-19.069063,28.60873,-45.67268
-39.41828,-11.110413,-12.896009,-17.557882,27.87586,39.64856,51.130463,-15.093779,40.0231,-40.163765
-46.900642,17.568779,-35.12274,-8.944753,-13.011342,50.25752,17.203882,1.6233321,52.32183,-31.76026
-16.784517,8.498437,-28.837236,-33.161068,14.98269,33.177883,56.908295,-13.068861,74.09582,-67.233665
-1.529608,-33.648907,-48.051273,-4.0846806,-10.633439,-27.012224,37.327507,73.56948,-45.45536,14.819132
-33.687527,-11.528761,8.265671,11.622828,20.241932,-51.9891,54.16716,-72.36135,-37.88997,-36.176346
8.00149,39.729774,30.809256,16.605509,-14.669413,-35.128326,-26.462141,17.97957,-25.413979,-59.15461
-30.4838,0.09644547,-3.484725,33.991146,3.4591746,-28.56848,43.4911,-27.282093,-72.60127,-4.8646154
-26.585365,-21.892538,-25.233133,-61.68845,5.3315763,17.989704,54.01563,-29.386517,51.973843,-3.4866865
1.8139794,-54.458218,-14.82964,-39.426613,44.084538,11.240768,22.33671,0.8974601,81.511986,48.322964
-12.295977,-19.737999,-6.9878263,-4.838918,15.754206,-62.535873,62.196537,-16.40275,-36.513214,-18.08981
