-39.729332,-62.469234,-0.1260602,-22.60246,71.65818,9.598423,38.343716,-59.94079,56.616173,-10.650938
-16.906727,13.38055,-50.090675,-86.83371,-16.177383,46.00118,28.613249,18.697924,-58.26216,46.726086
-43.047623,48.615677,-48.434364,-48.090717,2.8794699,35.412956,60.541473,16.915981,50.201622,-29.710602
34.87737,33.841045,-1.6500099,-8.375468,-10.870347,-23.18381,-58.953304,-3.2924871,-26.834959,-41.126183
22.485783,28.24393,10.207758,0.1915648,-5.334325,-25.824564,-50.56443,7.635211,-4.3256774,-30.893906
9.63246,6.3628364,4.6306095,-15.437374,-4.340107,-57.50589,-20.591661,-1.6874902,-19.117685,-126.10397
-1.4854544,31.305025,-17.12119,2.5898173,2.273961,-6.421844,2.281238,-37.20679,26.274303,-78.16952
-21.791319,-47.56004,-1.6322789,-15.450777,60.776436,1.0730964,41.01414,-30.747486,64.101685,2.5227838
12.922632,27.59078,13.73995,9.051853,19.839441,17.245554,-5.612227,-28.285154,28.46536,-70.2407
-49.405464,29.996069,-40.328312,-19.437605,-18.12866,45.92126,31.15156,-11.028428,58.0649,-29.598408
-25.985468,-39.800682,-19.081886,-23.441467,51.289196,17.335659,55.264008,13.169301,54.712425,-25.72235
20.23999,-64.28,-10.815772,-27.118702,49.951195,24.958567,21.754595,17.022707,79.52639,35.84723
-25.04724,16.746954,-36.06308,-82.490234,-34.324097,20.025124,-7.2752657,19.972733,-15.370545,36.28056
2.8282874,-45.184658,-31.46223,-10.433234,-16.244417,-43.01164,44.374794,11.149279,-47.20858,-63.069405
-43.047157,-36.588844,-26.32647,-1.6045595,22.500587,1.5153915,33.63351,-18.191904,52.760784,53.753258
14.065594,21.192196,5.4032187,5.646476,-20.97308,-45.195004,-44.893642,0.07785819,1.7572875,-42.984386
-6.456072,-67.32571,-3.3762174,-27.854696,48.24526,8.190713,58.454468,2.0295548,71.39192,4.441588
-23.489344,3.3501344,-5.3716984,-45.6378,22.359161,32.888474,14.34231,-21.87035,79.79356,-64.36715
-29.25732,-8.188742,-46.764793,-6.141218,7.3951554,5.0422106,59.70916,-2.6469986,22.55775,-27.345627
-55.382736,-47.59294,-19.345707,-42.526363,-32.35909,8.051444,-48.283764,23.170721,-23.995651,23.09565
-26.820383,-46.752186,-28.915844,-20.937546,31.907791,-2.6257937,34.315815,6.0087953,103.19725,7.7729793
39.978447,13.079873,1.3860626,-2.0398402,36.90385,-29.626,-35.73722,46.30104,-20.764666,-56.67471
-7.066599,1.7972573,13.210947,6.094141,20.922102,-52.59651,-0.98245597,-18.093096,-9.469025,-43.243595
15.601683,-15.571146,-47.326992,-69.18759,-7.322913,4.440432,-20.546606,50.54585,-90.10368,41.498096
