-21.397697,-70.14208,8.143873,-52.67807,35.356018,-9.440695,65.29054,-17.201542,59.180473,28.718307
-29.97453,-41.885258,2.508589,6.646942,13.585757,-58.20676,45.277824,-29.15046,-41.856945,-11.474934
-8.097837,-46.31528,-24.150936,-1.1190146,-16.205145,-70.13064,67.5038,-16.077576,-19.426594,-32.43545
0.15109003,-68.857635,3.220398,-7.201968,51.625675,7.5574107,62.244762,-14.6575575,73.72617,31.351105
-56.728245,-5.1512327,-9.987979,-70.15213,-32.873394,29.047455,-6.9179606,0.33983168,-39.469936,37.728962
-48.2311,27.191101,-25.877932,-44.302433,7.3527265,48.80453,20.364197,1.6201326,31.031425,-48.199978
-15.939151,21.664242,-48.550774,-21.932964,13.510471,79.111916,44.109184,0.56994545,42.46421,-68.81554
0.10897565,-69.8565,9.846956,-29.158564,25.821438,-26.628393,50.969925,-16.881886,63.122307,8.904854
-9.906647,-12.586266,-59.645466,-31.220284,-4.3557796,2.594283,41.90527,40.704082,-29.383768,-21.870073
-3.5375419,-21.19239,29.169453,26.141321,-0.7289109,-22.42202,10.048851,-33.152294,-34.26475,-62.262493
-21.869148,67.573204,-48.549736,-22.116976,-9.070384,57.514458,19.295345,-22.18347,66.30687,-37.015186
24.522726,-18.446665,55.57748,9.366434,36.29506,-11.612296,-6.4657993,18.445608,7.159507,-77.13413
11.09045,-9.578919,14.497044,-3.9242501,-11.798122,-51.77318,-15.7318735,25.76598,-4.9233317,-96.88384
-26.393927,-29.478094,-22.841328,-50.420715,19.68708,2.5629687,5.641908,-2.5229332,-55.259335,14.418015
25.764046,7.29382,-32.52472,-41.65973,-25.795546,-1.7238439,37.264114,-27.882053,-63.203487,40.2672
16.03964,-29.68301,-42.57175,-63.311386,-12.629536,-3.5700526,37.646572,-17.51331,-37.798214,39.40399
-16.517727,-46.486343,14.26585,-45.557705,60.955303,-6.6690025,40.399994,-24.588417,45.748627,6.4275165
-4.65411,3.4148011,-7.0728226,0.9643166,-4.567764,-93.89922,30.396252,-43.67529,-14.80075,-20.424595
-25.523808,-48.42093,-3.9390337,-38.0268,51.215603,20.570808,32.974575,-43.05688,56.536,-3.7419472
-1.562048,-45.06313,7.779432,-63.76726,-3.8495314,9.730917,27.012917,-60.0882,-35.80612,58.11661
-25.419851,-41.038013,21.859943,-26.114067,8.600005,-43.71462,-6.2745357,-0.8265443,-23.439913,-35.461216
-30.486814,-36.147587,6.462439,-4.8774724,14.926636,-47.303116,46.44691,-40.707253,-47.99051,-10.5502825
-22.040995,-1.0903441,-26.330223,-41.15245,-29.284334,3.163886,0.67040485,-34.45173,-24.711838,51.809635
-36.206226,-71.637665,8.4736805,-8.942915,56.95305,-17.44845,19.060144,-7.907489,61.075706,-3.5614223
-19.641932,17.594278,-39.865208,-45.894165,1.2988757,31.593885,50.383938,5.1100516,55.15486,-69.41937
