26.11962,41.71376,5.758275,-29.594667,-31.503078,-41.99852,-57.735928,-46.251404,-18.974642,-112.60097
33.074707,-40.97016,5.9400783,-1.4831575,57.497223,3.9556947,16.737883,1.3700491,66.59974,17.076365
2.2085006,-0.15062505,38.264534,15.026391,26.498318,-49.614307,2.9769974,28.965809,5.7942677,-81.103836
-23.898392,43.008736,-49.96449,-26.980305,-6.2105837,58.950134,23.520098,-16.62171,44.08512,-19.290096
19.87498,-5.1477046,-26.388763,-38.044083,-23.47146,10.821018,12.308682,-21.830242,-77.56543,67.7084
-32.31658,-25.300617,-41.10593,-24.093767,-12.4521885,3.6404724,1.2232826,-24.246695,-1.3625714,14.160625
-17.202885,16.53825,-66.073265,-52.247265,5.9242096,10.6372175,-9.892791,-5.062788,-62.409393,25.937344
-24.050282,24.079964,-80.738396,-48.083683,-22.913895,25.351444,21.721035,-26.054914,-43.889694,34.653812
-39.089344,-2.435978,-39.092342,-14.303337,14.068544,80.562126,41.070976,-11.424468,40.69319,-43.81848
-10.231866,-34.26917,17.78262,-7.2022734,5.758484,-45.149162,42.546635,-22.994959,-36.53117,-10.887555
-39.738117,30.441498,-34.41269,-40.022873,4.2724385,33.61425,55.9931,18.110346,73.14908,-41.658855
2.4543314,-42.317955,-35.230713,-66.434975,-20.10031,19.81332,31.777138,-30.938198,-72.618805,23.261425
-37.484512,10.656458,13.75312,10.262063,-2.4501855,-39.956818,13.021974,-0.6068487,-15.406475,-22.78834
-46.726845,-1.7743894,-34.262363,-47.963566,1.6835016,48.477463,28.86484,-0.2206216,63.490875,-51.503834
38.501404,11.658952,-37.027443,-45.965714,0.32810342,9.426977,24.372992,-29.181816,-74.146996,53.12831
6.2184596,-56.779087,4.641672,-51.05413,45.59597,9.659391,30.097414,-48.610817,71.01719,23.25012
-34.20931,-34.105816,-11.280264,-11.904401,15.0527315,7.0267425,64.23111,-49.103962,82.739494,14.624609
-43.79809,22.28248,-44.789623,-11.549079,-1.2348628,53.29449,29.239002,-19.38553,33.188515,-37.74005
5.5692005,-3.092862,24.00826,13.156348,-5.550339,-80.690414,-21.513641,15.164906,3.5623538,-62.253235
-22.384083,-46.61536,-21.363966,16.645063,-34.012184,-48.46019,39.58544,-16.610952,-26.652813,-30.842087
-24.795908,-42.486298,-28.51284,8.250539,-22.971035,-6.230048,20.648067,-51.659843,8.843324,-35.26456
-56.881657,-31.892534,-3.0289931,9.940409,11.353706,-69.7545,48.36995,-27.187185,9.9115505,-21.603102
-41.917522,-31.745155,-59.913246,-48.8265,-14.457467,-10.247939,-27.332626,-13.636506,-6.2788563,26.216373
-5.4308343,29.536816,-57.010185,-51.1184,13.187059,83.62864,34.993797,6.8396745,3.3125336,-51.57052
-3.6194482,-42.230137,-15.436692,-36.163177,26.415396,6.648008,40.302765,-51.261772,44.255318,40.077007
-31.840483,-11.3408575,-15.145747,-15.043652,32.156193,51.00841,56.611343,-25.881807,31.510921,-29.978565
-63.043747,-11.730374,-30.810589,-7.812023,6.2331643,-39.857338,-2.5110908,4.614886,-35.713184,26.05653
-55.431248,3.0024135,-17.443182,-30.795012,10.273551,27.963692,21.977818,-15.365308,29.099192,-45.4505
7.7447023,26.868818,53.40687,-13.162266,-24.958506,-52.448193,-37.847225,-25.176134,-2.478408,-57.136906
-31.114258,43.074642,-49.668594,-46.480663,21.151611,54.22741,22.306358,27.739151,43.936974,-46.549656
-22.854359,6.9033847,-37.48211,-25.399435,34.56331,26.835861,58.591442,11.114461,9.585117,-43.37523
-29.767992,-17.868126,-28.660498,-14.260627,8.191743,21.447165,45.910484,8.7416525,10.867386,-43.967964
2.3917031,-12.177323,-12.681416,15.378865,-16.713331,-60.997215,19.338486,-0.045511585,-43.176975,-13.432849
-34.30761,0.69632876,-74.62197,-43.3406,13.57122,-24.134056,-2.6236165,-16.76244,-41.870373,37.44924
-52.982742,-63.569775,-45.061832,-8.796466,15.86219,7.133929,28.052134,-51.678905,60.652866,8.445566
-17.585918,-39.447727,17.592348,-12.282686,77.888435,-21.835085,52.31779,-54.333553,53.389256,5.7741547
-25.963799,-29.463905,15.361841,8.3734865,-10.181616,-53.12177,72.743706,-13.363358,-15.468472,-30.482243
13.687576,1.3195854,-92.39598,-64.35388,-33.38427,37.785015,25.248398,13.842979,-75.51598,12.520584
-22.221237,-82.49412,-14.826039,-23.577751,26.8704,-11.955704,34.789455,-23.069353,30.027142,10.258829
-47.415592,-0.28558907,-37.98375,-1.5603689,3.6245837,50.230587,19.337044,-22.023254,51.039482,-37.045956
8.018547,10.263562,45.864334,27.69048,-20.772099,-90.30102,-36.675682,0.9078146,5.3738117,-48.5004
-3.354177,-35.015434,-31.19375,-14.981036,28.144688,15.195468,54.044212,-44.86986,101.31232,48.97459
6.48086,6.807162,-25.882074,-17.640295,-34.195927,-56.93364,-10.718441,1.7783154,-37.82841,-71.00086
2.9582064,-16.00151,-53.227444,-55.958717,-9.616733,-2.584833,5.0586486,-6.8943186,-40.73213,32.78192
6.6119413,-26.28077,25.835657,23.687395,-37.37079,-50.621956,-7.7307644,-52.79053,-1.7906883,-15.050765
-43.744503,-25.556616,-12.592802,-35.224384,-26.409943,-10.013833,0.9800164,5.7401056,-53.419964,48.401363
-6.3034954,-3.1337335,-78.08119,-41.393597,7.639428,13.974457,14.07359,-28.793812,-45.121277,19.172194
-52.259212,31.278288,-25.920359,-56.377613,2.2967086,21.414639,45.695538,28.154737,15.382456,-24.187658
-1.1302855,-80.03777,6.8479977,-31.436275,65.6809,25.776266,40.146458,-64.94114,38.57782,-21.07815
-28.380665,-78.71459,-10.864068,-19.540823,34.152885,-7.931435,59.713833,-23.982628,33.515892,6.427766
-15.775724,-65.23361,-46.794926,-24.831827,26.50027,6.173551,52.14473,-38.599705,57.918533,11.350205
-14.224311,-45.86514,-67.59994,-26.375404,22.444592,-36.922234,17.235506,-1.882906,12.675613,-62.728413
-48.097893,0.71071243,-30.802145,-23.76486,3.3850121,31.94633,18.365398,-5.083097,35.638245,-52.592365
24.478544,-12.991079,-12.279717,8.81446,-28.555546,-65.701744,-5.5112424,1.0459354,-34.664608,-35.471554
0.18485767,46.173668,-39.51659,-59.675667,4.3276634,80.737976,28.658274,17.445147,1.0792496,-61.162075
-12.058034,21.084509,27.53663,-25.301111,6.604416,-61.704784,-7.573745,35.911015,-47.863853,-90.447075
-60.662952,-10.70075,-49.59224,-26.494263,2.4122756,-5.842512,-6.257724,11.622149,-12.1341095,-4.1664796
-30.173376,-8.985076,-32.470844,-16.491922,12.334713,76.29697,37.328514,4.683053,43.891315,-62.499863
-3.390108,-32.32493,10.470272,-13.716506,25.074995,-45.024616,29.454971,26.083124,22.640682,-14.554304
-20.421658,31.91716,-55.13266,-29.292292,25.175743,45.22305,19.228697,3.9516919,38.718002,-56.78652
14.835272,53.31796,10.365986,5.089217,20.173836,-43.80187,-2.8589637,-27.772844,8.634959,-45.737404
-23.690989,-46.339966,-4.5547304,2.3191965,31.56136,-48.07044,45.68735,-34.92597,-33.98141,-44.485004
-58.66262,-3.0212998,-33.638767,-21.408047,19.186693,59.536186,31.18025,3.2773497,42.008568,-35.375195
-8.186871,-30.600224,1.0422792,10.9228325,-16.175373,-52.644302,63.546417,-17.09601,-67.39282,-12.847616
-42.559334,10.398319,25.502851,29.761572,31.88811,-25.633305,61.025795,-40.750813,-3.6968377,-7.1085906
2.1810293,-54.693085,-24.031717,-5.8185744,62.243366,1.7290043,42.539093,-37.444782,68.61767,10.834841
-5.8374696,1.3433615,-48.47988,-29.797277,18.84232,68.772896,37.87317,5.0807343,21.95856,-67.510574
30.979162,1.5744878,21.898117,28.723932,-10.635337,-10.345331,-34.612957,15.89518,10.696884,-53.867275
15.580091,-0.5201394,17.21286,-8.409981,-7.4874597,-49.09345,-4.600862,21.619139,-25.159348,-117.91835
4.63747,12.662651,-12.900315,-16.555693,-34.98574,-66.05162,-3.8654835,0.018441774,-36.70656,-47.87779
-24.635626,-72.01491,-16.277754,-18.805296,18.579756,12.644031,60.635994,-21.812056,50.012665,36.15852
3.7007828,-43.193813,8.744215,-36.7463,38.22911,-3.2603052,14.627159,-16.714308,89.94907,25.711092
-25.655518,-50.65112,-10.043534,-49.746754,4.312407,-53.08802,0.92849165,-17.763468,-9.898985,-12.6737795
-34.668762,-76.244026,23.097721,-0.8463026,66.06519,5.975359,47.938232,13.070822,59.45778,-6.3750143
-38.34544,-11.445077,-19.040154,-4.8573523,8.596102,35.78262,45.90763,-6.8575106,9.788788,-45.056507
-32.618126,-14.844744,-23.148712,-101.196,-11.583293,20.585535,10.984288,-3.5269754,-47.32978,18.064703
13.202435,-6.4589777,-31.313032,-79.79587,-3.6053598,-27.67934,14.346314,-23.654758,-46.185677,21.636093
-4.3041906,-20.337772,-19.26577,3.6554601,36.13948,-26.889418,19.593637,-43.400974,60.509438,22.175621
41.827953,-12.046304,6.271309,13.354588,23.495155,-18.400948,-47.793335,38.526318,-5.314606,-60.704727
-21.148407,-35.294304,-48.63256,-17.959396,-6.6259093,5.108236,22.826149,-29.69462,12.731919,-24.779312
-17.37357,-37.443424,18.969353,-15.412048,-2.520861,-73.38627,27.679173,-19.151438,-16.832676,14.132716
-35.406963,36.90547,-34.98564,-51.71611,10.271943,88.31918,32.792877,34.030518,18.896696,-57.158512
-40.034298,-3.8134,-8.706403,-34.22863,2.564704,16.65654,15.29197,-54.208294,-30.895817,-22.1736
-15.643727,12.119598,-49.551273,-75.086235,-3.8895636,21.733343,12.960283,-30.598969,-62.829506,11.475204
-12.43792,-69.04095,-28.337656,-21.91614,75.074455,-7.2470493,22.378138,-12.968647,71.2161,4.839097
-19.840961,-29.403444,-10.519189,6.004553,17.888554,-39.253006,69.24458,-51.377457,-38.85022,-44.709743
-24.57492,-63.013683,5.0081844,-53.08984,50.447357,5.9645853,72.94794,-42.21248,44.80802,18.01084
24.868246,13.410581,27.65471,-10.311943,18.672556,-30.04423,-43.623528,-15.282201,-42.100254,-64.064606
-34.215202,-42.226147,5.063968,27.9519,23.509249,-57.399513,56.813103,-54.711765,-43.282005,-44.77325
18.543715,4.9902363,-0.4428568,-14.7949915,-19.035423,-41.939938,-43.617344,15.49539,-13.188329,-102.09365
-44.611637,-48.89483,-10.148111,-68.885544,5.7645144,20.971497,33.090527,-15.499324,-27.856024,11.862164
-14.081499,-25.158558,-4.3793893,-2.6798081,7.6243367,-55.608612,43.244785,-23.589634,-62.16415,-14.842008
-0.23295386,-62.10759,5.188395,4.976841,-18.063435,-62.88241,62.0639,-25.867048,-37.22682,-41.505512
11.759382,-12.7234535,8.272154,-1.0660276,-46.419605,-70.32062,-39.940174,54.02511,1.3636792,-62.324387
-11.315396,11.988962,35.070225,24.922121,-3.4538252,-83.02201,-20.200432,-1.7631507,9.458725,-62.60762
8.253226,17.523743,-8.14276,4.0534554,-21.37416,57.43261,11.303974,0.39156193,54.35167,-24.070091
43.770943,-3.4990094,-4.8930755,-1.7822326,-13.176642,-34.82806,-48.962627,22.762177,-26.003342,-47.03103
-11.076775,6.0039053,34.380287,4.195327,-48.60873,-24.18978,-8.231751,-15.26637,15.425915,-80.12583
15.652344,-16.47951,-56.280357,-70.292915,-25.924206,20.494404,21.455996,11.986884,-32.26722,41.56622
-1.9174232,-7.392866,20.553757,11.114262,13.5272045,7.650909,11.001871,8.295469,18.323048,-84.44561
-17.46032,-69.989944,-12.194712,-32.820793,48.877514,10.019733,63.58752,1.7932159,50.58017,32.999928
-40.049847,-33.13871,-33.64673,-58.647293,-20.538883,3.4578753,13.794674,-31.36993,-2.514782,32.425915
20.457836,-55.941944,-27.594833,-29.887007,35.706303,-6.9702873,36.669407,-47.506073,91.262596,12.05754
-0.47882938,-48.910927,5.9334354,5.9806013,59.03228,-40.594078,41.08391,-55.863083,109.12824,3.9731421
