-9.038513,-41.861237,-27.744194,-18.02253,54.702168,14.56766,27.755949,-4.1198783,69.7409,-0.08503027
-18.965229,29.953009,-28.963549,-22.7982,18.364767,51.5763,31.19497,-16.03758,27.282019,-27.391996
-44.345318,28.933807,-41.469215,-30.212265,5.150046,65.24214,30.894722,12.01093,35.45923,-50.04754
-27.867313,-34.945827,17.842161,-37.886246,-15.9407015,-55.760914,7.0809956,-10.385279,-12.44709,23.067818
-19.482727,-21.158503,-11.974922,14.492882,0.14299548,-53.640278,62.375298,-27.653887,-11.398606,-23.950634
-28.407969,32.679718,-43.283688,-30.003044,6.9237785,22.52708,56.263817,-14.898615,51.00048,-58.654522
-38.448956,-32.32381,0.88244045,12.637559,-24.540655,-43.442467,49.76305,-10.82093,-53.861748,-6.93703
-23.963255,3.944392,-47.78741,-23.794046,7.666626,-40.748924,0.46579152,6.222363,-43.407204,68.09801
12.32737,36.399624,22.568382,-16.364952,-22.519697,-50.343685,-31.571104,-30.896484,-18.601448,-77.2305
-0.72750837,10.363041,4.944991,-21.521408,-40.037216,-56.43923,-42.88488,-27.845644,-22.203136,-122.10773
-0.7385414,-21.435303,-13.031124,-43.90602,-13.527622,-27.212624,-0.48188397,-33.225643,34.97203,2.5929728
21.20184,-63.430164,-12.931694,-14.103461,29.682713,8.645409,75.564865,-30.355019,67.243515,26.343456
-11.406635,-4.6608872,-11.169846,16.20566,-18.98798,-63.375114,52.52782,-18.498562,-12.153218,-18.709934
11.654434,-71.66422,-2.3030417,-39.520832,35.77362,14.535687,30.82768,-55.528736,72.0479,12.3881645
14.461678,21.742838,30.235657,-8.294499,23.657541,-61.09803,4.3089604,41.602314,-15.409816,-40.283413
-29.394989,-36.940773,-23.024826,-85.21555,5.744175,0.31835985,-6.898018,-12.758615,-76.90082,-10.158193
-46.242367,-59.76455,0.97074366,-19.369303,64.60906,-1.4394513,50.62098,-24.102167,55.729546,11.120561
-23.4951,-56.25636,17.374046,-9.107702,40.257504,-1.2782557,62.539696,-14.5331545,45.061115,8.48768
42.864956,20.81144,39.142284,-34.12104,9.243098,1.2272922,-36.024334,30.94559,-29.951849,-63.93306
-24.710161,-24.484556,-28.194136,-21.126583,37.76254,19.751728,48.174206,-13.858577,49.86944,-7.7639613
23.682606,-54.029713,3.3135755,-31.766527,44.609608,15.451079,55.736256,-52.003986,66.93249,23.884142
32.8401,-18.241842,41.933296,26.629131,20.516924,-74.08826,-24.022448,14.845451,13.555345,-65.395935
29.22746,3.9020889,-30.159714,32.381878,-24.004288,-42.12853,-3.737761,-6.6075606,0.7133763,-56.09282
-60.194492,-18.77859,-58.86117,-52.845123,-12.004328,-5.988904,-34.16913,1.0980102,-76.8919,-31.267162
-18.287052,-7.621251,-12.980024,-10.044806,38.690884,26.444351,16.887606,-18.061087,60.734165,-27.39034
-19.688747,-30.08439,-52.12479,-66.13387,-45.60828,45.34473,27.996016,2.1094441,-27.420189,14.491609
-20.359564,-50.898846,6.338165,-3.7891486,12.237697,-46.48385,55.680344,-51.784203,7.4266167,-40.94876
-31.9985,-76.20885,-26.183247,-9.548992,44.4264,-44.578117,34.16152,-16.287342,87.46253,12.169899
16.670507,37.705727,13.117838,-11.884712,37.109364,-59.926567,-27.290718,14.597446,-27.884874,-106.48022
-21.708439,-22.09608,-12.166806,20.35527,-18.7425,-35.211235,49.227695,-32.885365,-55.318573,-2.1217816
-14.651933,-21.50167,-60.3917,-2.4603896,27.340908,-22.858366,37.649933,-5.9627542,33.55116,59.29383
11.397772,-35.15529,-1.9725275,-37.267345,37.056694,0.6666144,52.824448,-41.788193,78.9644,31.272362
-41.135582,-28.137873,25.779675,-14.032337,34.774082,-47.73807,41.8679,-41.85046,-51.03522,-14.906231
-7.315398,-37.851463,5.033328,-17.754227,22.214811,-68.50833,59.86231,-40.909836,-8.650157,-38.82771
-6.1073985,-42.30773,-5.955033,-12.215509,3.1881785,-88.44682,52.278736,-26.217735,-45.783928,-4.745955
12.69623,25.930332,1.309127,-14.075113,-17.28887,-58.1759,-36.064564,-29.641098,-15.150899,-121.04801
11.474701,16.741241,31.3184,20.253403,17.73586,-58.364906,-16.360544,34.081036,-18.297731,-67.37689
-29.51381,-7.3455343,-22.050781,-8.200066,15.739479,16.49729,49.16867,-24.058353,54.189434,-26.803988
-9.53664,-42.51393,-21.047136,16.86477,2.9389257,-47.845688,62.90855,-17.246132,-15.842207,-64.10809
47.90968,40.781654,27.485401,-32.269547,14.100807,-22.177177,-16.69463,27.983347,-35.655262,-94.12153
-28.034113,-52.628414,21.367336,2.5864985,32.21407,-36.80033,23.937563,-42.49765,-31.233366,-37.10863
-11.454886,37.098476,20.616678,11.45605,-7.6641827,19.49134,1.0608506,1.5665344,4.1241007,-48.62095
7.9140625,-0.48480773,4.8677735,19.8725,-24.21792,-36.579517,-27.903383,9.321111,-17.86347,-34.88912
-51.371754,-3.193519,-40.470535,-20.181458,-6.7129836,45.55059,36.02753,5.4334373,71.15354,-37.607796
27.706926,7.3642993,8.762114,32.019417,31.086382,-41.084568,-29.288776,40.382114,-3.9967659,-60.50285
31.916998,-46.458923,7.020978,-62.399834,19.320875,0.23261487,13.520216,-29.121279,77.52214,24.33136
-38.932728,-29.414974,-11.434544,10.544381,10.232083,-41.981533,67.57058,-13.519194,-19.540104,-59.116413
-45.654957,39.566956,-46.203106,-55.20699,0.9077574,72.88339,31.066118,4.5094347,21.024273,-39.0579
-20.08943,-32.879112,7.4168057,-9.156458,-10.875921,-59.38018,30.042265,-22.38407,-45.441772,21.122835
-0.17157371,1.7190553,-17.291,-73.36645,-49.270046,34.514824,34.99627,-18.4244,-10.279028,71.63774
-49.398613,-5.898785,-18.568146,-50.95823,23.602728,45.398697,29.637556,-4.7126637,46.72618,-72.88066
-21.235922,-49.11781,3.141386,-32.158455,42.29203,5.356878,51.890694,-32.9577,62.338326,14.649359
-34.600304,-40.8057,32.29055,-27.472042,10.751756,-41.286747,30.67807,-17.958237,-50.684357,11.534148
-34.359642,-67.24,-9.612695,-32.005684,35.21319,15.01773,49.99158,-39.13079,48.158142,28.333935
26.00638,-20.118532,-42.282825,-59.822853,4.3965473,49.21563,48.041653,-30.446114,-59.596657,55.13019
5.0265007,-6.9738474,7.847423,19.29933,-8.510439,3.4290633,-18.983225,2.245904,19.213434,-69.57841
42.830597,9.248011,9.945261,-42.480057,14.1071005,-24.294031,-41.369007,9.70652,-37.94379,-41.556625
42.405666,11.159047,-12.991917,-19.802769,-14.1204405,-23.327225,-56.085804,38.792423,-16.33385,-38.993237
16.743387,38.21478,21.31444,9.992912,19.5314,-56.99733,-53.768856,-15.708373,-27.791876,-55.489227
-35.296825,-10.902778,-20.16695,11.528896,11.148009,3.918511,54.12076,4.115959,-10.939232,-68.95436
-18.820414,42.46733,-40.505596,-17.60211,-26.627094,43.620396,49.581512,-6.0521345,50.661827,-53.315506
-2.286775,-10.348784,10.025251,-34.10292,34.88027,-25.795448,32.634212,26.380508,33.01956,13.259665
-13.475085,-51.631966,-11.54705,-17.227085,51.674603,19.768484,61.323257,-71.88789,63.85514,16.659801
-23.95863,-59.247738,-16.51577,-6.583681,52.638554,3.141582,53.348354,1.5915219,63.677746,15.901768
-41.016804,6.417297,-61.312984,-34.75955,0.4463613,18.039497,38.497684,-0.1725796,57.00529,-39.064625
-40.830795,-45.68758,-46.024136,-10.64505,40.388,19.231487,24.610926,5.9567914,56.56252,0.35939443
-8.794798,-21.212412,-25.034792,-42.78896,48.51999,26.753733,29.47501,-4.2676144,56.831608,-13.290492
5.8232293,-61.79252,-37.121155,-19.603495,10.89459,25.876299,39.42929,-19.34862,83.445465,50.521454
-30.049576,-44.457264,7.7426076,-47.51888,7.108721,-83.42596,26.266203,16.519062,-33.76361,20.776936
-39.374584,2.1234133,-28.29388,-46.951157,29.550337,45.47508,31.83066,7.3540444,32.381004,-59.69882
-31.791965,-4.522163,-30.698654,-36.64808,-11.01051,-0.8191527,13.205153,-56.46786,-32.564095,14.091999
-23.83419,-58.107048,16.277876,-6.0523005,44.785946,11.53102,71.89793,-5.9721394,26.9081,2.5924935
-13.559295,-49.51346,-2.9726162,-6.836638,-26.500036,-77.07535,58.03565,-1.947186,-41.943283,-40.988865
-21.55906,42.485367,-37.32369,-66.475655,-4.975743,58.129166,36.40401,8.218916,80.89809,-43.273983
23.146576,38.493454,6.1337123,-26.79313,-26.927547,-39.442772,-47.569378,-35.210964,-20.78831,-104.26441
4.6166105,30.542273,8.190386,-24.967478,-24.151833,-51.151134,-42.334076,-15.14144,-14.238217,-97.99398
36.06499,30.17112,37.81351,1.0536177,18.291323,-0.11497672,-28.52895,-16.501045,-32.562008,-92.30941
-0.7456725,-56.45818,6.8246083,-35.063168,27.875517,-15.862999,50.943867,-24.384172,47.5788,4.8997602
-53.804405,-37.990875,24.319843,-32.607788,21.86476,-67.59365,18.63541,1.0259507,-29.274666,-16.54021
-22.7075,-22.302517,-3.2942307,-0.48885202,-14.309226,-49.210762,47.205704,-30.93836,2.6382358,-22.776993
-9.978462,-30.018913,-9.228359,17.311743,9.848074,-67.1652,40.40245,4.546178,-71.32958,10.8526945
-12.071484,-66.00391,-1.7142394,-21.266937,44.13616,-3.6103883,42.72359,6.349051,72.097206,-2.5123162
15.597332,-81.76378,-5.6134996,-33.727337,37.467846,8.696954,23.460737,-34.62097,66.64245,-24.743391
-56.86687,32.460945,-41.216682,-47.041073,-8.05799,53.101067,43.79653,-10.968851,71.18249,-31.061382
-5.54303,-18.772678,-30.822184,-60.93663,-32.950718,-11.9309,17.579597,-8.745604,-32.41283,40.001987
48.996475,10.105167,26.294918,-30.570328,9.773121,-35.089325,-15.129106,-0.93962914,1.1075189,-98.04581
-38.783207,-38.849903,-10.451917,-61.026833,-19.363052,32.48093,-21.249863,0.5923231,-76.93405,37.910137
-51.86236,-6.684644,-14.457445,-25.963873,40.529064,35.96844,51.59688,5.0445447,55.512722,-54.41117
-26.265654,-32.209457,-7.0863853,-0.68778914,17.30865,-61.657284,48.497192,-7.289307,-66.13216,-5.173209
-5.075575,-71.46374,5.5724444,-34.347885,31.794092,4.965595,32.77323,-3.4265661,71.02183,39.143307
-57.23883,-8.054801,-54.286125,-27.189405,-1.4251212,26.317553,-3.9303107,4.773015,-61.86984,50.64557
-27.955683,-40.17884,-57.78408,1.3727522,0.039933324,-40.145576,21.580055,1.8694731,78.6999,-9.738958
22.594492,-53.151882,-53.607555,-11.989253,-27.086525,14.766036,-2.4801102,0.2231746,-77.76949,49.82674
86.034996,17.203619,11.05056,-51.24242,-22.943647,-8.622992,-43.315037,-6.500228,-15.606336,-89.04662
-26.803238,37.420723,-15.166316,4.8090715,-4.1120253,35.730156,12.319569,8.28686,48.37474,-52.659336
-53.800495,20.336895,-81.22536,-31.610394,-31.949703,33.477024,16.796347,-14.267419,-42.875584,29.893494
-14.904196,-25.20387,20.612206,-31.426577,13.41284,-59.620827,-31.731453,-3.9995227,52.52926,-31.064337
-23.21653,57.826744,-54.443775,-33.603165,-5.9346986,43.79311,31.117933,-2.7904592,49.723064,-34.329597
14.2810955,-59.57961,-2.5149996,-22.312109,39.95631,-4.9693537,46.25664,-42.66366,58.543808,10.5512495
-13.588848,-35.17511,3.4191089,-0.40610027,16.362953,-40.76662,51.58914,-33.38831,-28.683058,-32.41366
29.53787,10.518087,13.022631,-10.778443,0.7531928,-52.570404,-30.74163,-12.754069,1.6280463,-82.23664
-10.851821,-39.5525,11.560659,-14.835185,25.90919,-63.069263,57.835304,-43.14235,-16.588507,-28.710457
-19.149485,-18.54426,-26.973154,-43.913193,22.031546,30.827795,53.153927,15.05775,35.85436,-79.49982
18.096464,14.60414,37.854958,2.0106132,-22.018272,-12.999032,-50.938797,-25.722382,-17.788687,-86.204735
-4.843463,10.545719,22.729765,-4.017146,-2.9131203,-35.082436,-50.238785,-31.134722,-19.890139,-62.651882
