20.1726,21.921133,11.42948,-1.7956308,-0.44461566,-54.952206,-47.48435,-17.52564,-19.631243,-98.8154
-27.010239,-59.353115,-8.361373,-39.30798,23.762255,-9.235749,56.337303,-28.289051,72.390785,28.065557
20.246115,18.382952,18.72793,8.201792,35.036343,-71.197716,-24.679798,28.59492,-15.122756,-54.60641
28.256502,-63.009388,-3.6527073,-38.092262,31.319557,24.05064,40.2396,-4.119379,88.7135,45.185383
-42.803963,-61.833954,16.978579,-12.826701,71.331505,-5.2807446,41.339897,-0.40725723,65.14805,16.528387
-20.92528,-28.825048,32.789898,-19.491629,36.81946,-44.236656,53.85183,-33.033012,-42.783207,-9.72223
15.602783,-44.00022,6.659782,-29.292583,27.768465,14.352838,39.258144,-40.762753,85.5799,37.646328
7.9976273,12.221426,24.343708,12.445886,18.179296,-72.44249,-12.060077,-2.6001716,3.5169704,-72.70692
-43.53279,-2.6239688,-79.589294,-10.442022,0.34919918,-53.71947,-16.796839,-1.8914089,16.414068,36.603336
-53.44048,14.608302,-32.498646,-41.840485,2.032267,57.44113,31.565712,-10.150664,24.15335,-48.827168
-16.814144,-55.88386,16.205853,-31.462013,72.6061,11.317634,27.960716,-23.783604,64.43338,15.995953
-30.378508,21.684237,-47.506126,-22.554733,17.97762,46.236,45.77937,-26.932758,41.30031,-50.640694
5.2470927,-52.91877,-6.70096,-20.20414,17.481623,-8.925075,20.958788,-17.127113,94.78931,31.90667
-9.335726,8.553026,35.93287,0.15027213,23.604654,-50.88232,-25.166882,-24.87546,-26.467268,-42.4791
1.286761,-2.5973263,5.7308087,-2.8915057,35.26706,-32.97706,50.67133,-64.01443,-43.359035,-13.39748
8.224283,-55.116913,18.560833,-29.325996,44.32099,5.309892,0.680894,12.069056,56.116116,43.803684
28.8051,27.744083,-1.4723873,-24.193832,30.143702,-38.51147,-36.9815,33.688362,-26.329952,-64.953865
26.956438,18.459171,-3.9890983,26.466595,-6.4127645,-32.435005,-37.822,29.752607,-3.3682604,-48.290966
-1.2731588,30.184196,17.41057,-10.599987,-27.621626,-26.876183,-8.605926,48.143585,2.2695305,-64.86613
-20.21709,29.916613,-42.71633,-6.494588,-4.478892,50.957897,33.38294,-10.091603,71.42101,-41.29867
-22.326391,-32.371735,-40.257763,-65.59587,10.872615,17.141764,-13.731054,-2.6654768,-39.97506,12.144781
-57.418457,30.862715,-46.81915,-35.643665,28.422815,51.341854,54.19498,2.2663407,33.392,-42.127262
-20.882025,-24.413774,2.3216906,-3.4247427,10.751362,-60.96514,32.200268,-15.490673,-62.363403,-12.8735895
2.067076,27.521841,15.522301,-26.651863,-21.49553,-67.46338,-36.50728,-39.55099,-25.65144,-116.09612
11.289049,-17.959639,-12.239199,-65.533585,1.3693391,46.31039,13.846211,-19.498224,64.809,-38.76022
-3.5189354,13.828464,0.65527046,-7.56424,-23.509132,-57.489864,-40.82461,-2.9254801,-8.231149,-108.95843
9.509193,38.961605,17.719381,-32.92653,-36.291225,-38.3418,-49.477512,2.1589377,-18.758425,-65.45319
-9.828641,-34.65897,-18.850468,-36.312984,29.794779,6.5633874,59.898296,-52.765633,49.968414,-6.088969
-14.87541,-42.445347,-21.452076,-29.085299,25.266598,-10.080627,38.042545,6.4187922,69.092995,15.424837
38.056355,8.891583,34.006336,-31.188015,9.015698,2.8570042,-43.54595,26.625162,-33.82605,-59.29188
-51.961327,-64.43976,-38.32055,-24.180805,21.973703,-34.953194,45.05899,-10.767132,46.479774,7.763741
-5.49317,-3.6675992,-36.55276,-13.8538265,20.763895,45.447186,38.80369,15.633832,7.240941,-71.81436
-37.291523,-78.71949,-1.4296066,-29.468498,20.031895,-14.906546,18.994108,-24.13077,16.156855,0.7324518
9.093052,31.836899,46.73029,-32.68663,-21.928162,-45.033886,-40.339043,18.73962,-13.839154,-43.12401
22.404776,31.59572,-0.8108371,38.549625,-20.499834,-49.86465,-18.62912,7.885044,-14.389703,-33.33334
