78.19537,15.638157,-4.9227257,-52.675728,-26.581917,-6.100064,-45.12619,13.536623,-29.959259,-91.34522
39.7361,-7.287629,26.571648,-11.896914,2.1589768,-45.33458,-20.30312,-3.1647534,22.10797,-58.065285
-3.3246634,-8.061725,20.004446,12.655762,-5.5635395,-55.239525,51.751724,-40.389072,-26.408634,-6.930933
-2.6658733,-11.360546,-48.141315,-35.610497,-55.131844,13.854426,25.913513,9.05344,-8.576216,63.548065
-26.820114,35.79575,-57.82985,-51.360012,10.382188,45.92515,15.802173,24.814436,48.359486,-72.20368
-45.255077,-20.633785,-26.745108,-38.44507,-2.2738266,-11.752329,42.11367,-42.782066,56.443485,2.2027943
5.3694715,-17.872288,16.968906,-30.161661,26.6508,-27.724186,4.94304,7.9136033,46.47981,-31.575037
-4.9882402,-56.59267,9.241833,2.6678839,-4.0775533,-63.406513,59.988396,-21.072159,-37.948063,-36.043285
7.901753,-66.43821,-6.7083144,-19.770905,44.287853,18.745083,65.86426,-23.51215,71.00687,39.83452
20.14898,28.525944,47.790955,-26.877121,-12.527278,-17.194159,-33.644264,-2.2215693,-27.762499,-89.52787
-17.759636,-34.437298,-6.1287494,2.085238,-9.59916,-67.113075,56.516037,-37.302624,-19.66272,-26.32512
18.186037,28.798878,30.394417,3.3806481,30.026075,-36.59096,-38.751514,1.0329413,-16.249107,-97.670586
2.5273423,-50.04677,3.392905,-10.973589,-9.64009,-82.549614,61.607338,-12.537726,-50.120033,-46.031235
-50.702454,21.693785,-41.772274,-20.904766,-5.284451,58.361225,11.582858,-14.892602,68.33807,-42.308838
46.832474,16.075657,45.30245,-56.436745,-3.9675808,1.0533507,-27.830149,27.489798,-15.7305565,-71.121056
15.501177,-50.708908,-4.0250373,-42.2137,21.195486,4.501149,47.475224,-36.42593,67.750336,18.396727
-6.291611,-89.37526,10.73551,-57.866356,24.588875,10.955574,55.86935,-100.26503,59.228695,11.035259
-33.283287,-23.363703,0.103940904,-2.1286738,-7.1256285,-48.3888,55.27813,-18.565996,-19.568563,-31.986277
