-4.790172,-43.662357,-10.872776,4.828203,30.46827,-55.41177,41.76332,-37.48859,-26.315102,-39.318504
9.297663,-22.65708,-24.386864,-87.69699,-54.39412,31.305248,20.983782,-35.603176,-15.264186,58.073246
14.266269,-10.500879,-2.5612133,-29.310291,-46.081787,-41.640297,-6.647642,5.412268,-49.171974,-69.10749
26.370188,-53.734566,-39.29543,-2.1682053,30.745378,2.2326336,5.539874,-44.613247,-71.69571,48.897522
-20.94603,0.060356885,-48.90671,-33.657722,4.239089,38.58447,20.217495,33.371834,19.308626,-13.175832
26.912987,27.642382,-1.6065155,-14.251003,-8.886152,-47.286407,-47.438778,-16.208616,-14.563336,-81.77173
-61.93904,-18.529005,-17.014729,-44.239033,-10.97175,37.290066,50.38518,4.4382863,55.850624,-48.46369
-32.364456,-67.6098,-37.4834,-14.471851,-30.46058,-51.06682,-24.302755,8.930871,-18.042074,28.389519
14.867771,18.693045,5.5788326,14.342579,-16.80852,-50.85416,-27.680298,-5.719804,-26.259214,-19.051212
-15.218351,30.42455,-19.31183,-29.271173,0.82254666,-22.879147,-6.2811627,35.08082,-2.2358863,-74.80981
12.844923,-42.97945,5.25101,-19.10673,62.092865,16.298426,34.420017,-36.267464,71.79055,11.504558
-10.4671955,-51.87192,-22.367964,-28.654438,36.420864,-7.712079,19.73444,-26.05262,83.567,10.4968
-10.918424,-23.171942,2.6529725,4.964772,23.469685,-59.59595,51.921898,-19.15303,-66.269196,2.1727421
30.736597,-49.329582,-5.801185,-23.667881,43.65896,1.0718982,36.268745,-43.961178,72.39943,15.90157
-14.579405,-57.528484,-7.303107,-8.885345,49.541664,2.3583868,50.651356,-0.24922448,69.619,26.688364
-47.136147,-4.7686596,-52.45228,-35.442223,-22.675573,56.011333,23.923563,7.110608,3.3778439,13.004552
-43.250267,5.4392395,-13.5646515,-49.862305,-23.393236,43.953217,34.803337,-12.374173,32.910667,-32.903355
6.2455316,4.339601,33.817394,12.832363,-12.334835,-68.41999,0.324623,13.338278,7.5593185,-71.41242
-46.893932,-67.41093,-19.600428,-22.669558,49.108704,9.661734,71.977,-35.47048,63.194515,27.385447
-10.492401,8.67636,-12.59965,-5.0194373,-46.677917,-48.384525,-44.62229,4.495631,-18.379725,-104.10161
13.764157,27.373274,-7.6985707,-0.30240738,-29.270779,-50.34226,-27.76914,3.596829,-28.23378,-49.14909
-47.16181,12.447763,-38.493748,-23.346779,-19.721943,40.00237,26.37508,26.230467,38.959965,-15.666846
-40.528454,23.743698,-15.46774,-45.925472,-19.16221,4.537259,32.737988,26.063051,43.580284,-80.80686
-26.310316,-50.391876,-42.64485,-40.868664,-29.69833,27.472477,35.127525,7.2436714,-36.789745,-1.3214004
-25.276014,-40.535778,10.63589,-24.723532,31.789574,-56.540207,58.28673,-41.562622,-1.4408836,-30.212366
-6.264462,-74.649765,-19.05395,-13.8692,90.59688,-20.542807,10.474311,-12.613228,52.748978,9.475219
-14.08553,-21.64783,-12.7950115,10.472118,1.5846758,-59.348232,44.358246,-2.9522767,-68.47049,-3.9092069
8.633819,-34.56326,-15.919897,-43.05388,6.814311,5.633492,58.41223,-39.595314,68.28558,31.450666
-38.301323,-24.76714,-33.635838,8.314644,-6.2764263,33.174747,53.9454,-11.51603,41.22794,-18.93154
-26.86256,-54.826168,-20.614601,-9.73853,56.46956,-17.45559,50.433895,0.12405963,61.474804,15.76547
23.544231,-34.979557,-37.24642,-12.6785965,17.432735,3.6160793,47.289658,-46.477867,85.09848,34.735683
31.18029,-31.756828,52.182926,14.458263,16.313017,-29.61113,-20.362947,25.9313,18.132433,-65.034454
-46.538136,4.0738597,-18.440975,-37.530506,27.512589,37.969788,28.943567,4.980023,42.708397,-52.339123
-28.630693,17.420862,-7.9385095,-12.396956,2.5580328,-47.829132,-36.10853,-43.8874,-6.122138,-55.726147
12.437114,24.326962,1.5788865,-13.063303,-19.460781,-54.906345,-41.381447,-29.077917,-17.327776,-106.64282
-13.333948,-33.523087,22.345905,3.2876124,-20.653767,-57.260468,43.82882,-49.54933,-51.642887,7.8092337
-42.045265,-22.272371,-13.9491825,-33.999702,-10.250577,7.2466564,26.929987,-29.242502,-30.678774,1.7840192
3.6436076,-6.573933,-80.979416,-39.361805,9.104244,22.695229,39.53861,1.1771067,52.52673,-51.641468
-36.30156,-58.646652,-44.68869,-12.036852,17.925032,-11.978817,35.473007,-10.293282,49.702454,-0.5253341
24.664145,-48.91099,-32.25099,-6.718631,20.364199,17.570915,58.60149,-47.044556,80.301315,41.499557
16.927193,-56.6463,0.39363533,-10.163846,52.127777,-0.82593477,42.869297,-23.658413,71.42085,17.029997
-44.667686,40.49652,-30.504194,-31.542227,-14.809004,61.581215,33.764973,-12.169436,87.81107,-29.447828
7.1424665,-21.59745,-34.265778,-22.231918,30.936432,-11.152672,30.357452,-56.567966,59.56065,3.9950264
-60.946053,18.70037,-47.22407,-50.57025,-19.489225,52.414333,36.987194,0.15961464,77.295074,-32.481617
17.618843,-49.937042,-10.47223,-20.34973,65.54068,19.237793,24.245026,14.037197,79.24944,37.836555
2.1767583,-52.848038,1.8810189,-58.957508,42.35839,12.494221,29.799662,-41.478294,73.38742,32.196335
16.480917,54.309834,47.1996,-10.430211,-6.13847,-57.715458,-47.181923,-55.09508,-0.37289584,-91.66509
-39.37547,43.622948,-47.134155,-53.384598,-14.679323,39.344887,37.67622,18.932955,70.74225,-36.10651
10.328731,-5.5324097,-43.872437,-91.645294,1.6254652,-1.6087949,2.5992832,11.192722,-80.10791,32.996674
19.852577,1.1287202,-61.401928,-38.14826,7.427452,-14.506362,10.6019,-10.574647,-51.40727,72.07128
16.819931,-63.945057,5.078173,-19.48385,11.30189,-0.9108489,17.260841,-25.861734,79.445465,-47.222015
32.336304,-20.714838,62.512733,-11.3840475,9.23931,-11.582395,-10.113632,19.426865,7.011422,-66.92294
-30.822334,-44.83456,-43.81236,-3.0517862,-4.383369,1.8494358,50.09151,24.124022,-27.88307,2.2682517
-3.8313298,-79.9691,13.177409,-48.825123,22.189604,5.331131,43.187263,-70.55798,58.49417,33.659496
-5.478619,-52.60128,-18.69381,4.088188,1.9092679,-51.626587,56.686447,-23.006575,-37.346756,-48.474113
6.36293,-21.194191,-65.05591,-62.276466,10.706488,-15.88448,-1.8035876,-22.902554,-45.100044,21.886946
