4.709349,14.070103,37.268852,-3.817064,4.359122,-16.901955,-34.47533,-11.275316,-17.171417,-89.82551
-20.327219,-19.552193,-33.87517,-50.22064,-4.9105654,-31.651834,-14.560804,-4.0956273,-71.22371,36.284203
-32.419212,35.076073,-45.598442,-19.88908,-22.90999,54.847176,64.37152,3.1239893,38.940372,-8.2263565
14.197934,-11.5056095,-38.02393,-45.415577,-20.886223,-21.928389,-0.12647927,1.5922536,-69.34956,46.1726
23.832672,14.238809,23.283602,19.898108,6.238582,10.225591,-27.931978,-17.01632,15.680493,-75.896805
-20.139011,-0.27738598,-36.04231,-27.332888,24.082129,21.404957,63.49227,-43.035923,61.986103,-25.836874
-14.996846,42.275146,-21.18624,-45.583668,-1.9376763,65.68171,37.299397,35.64134,9.680103,-73.6707
5.0766616,-3.2424014,-64.31777,-93.9349,-45.947613,-9.2673435,15.949028,-15.4845295,-10.07136,6.8921375
-26.238358,-13.488468,-38.636997,-12.1518135,17.565372,75.03631,30.626646,-8.377281,29.856459,-57.016243
12.041507,-30.76181,-23.715351,-50.79447,-48.04677,-18.394907,31.331284,-40.31006,-11.522117,19.371317
-15.704855,-59.708958,-19.236595,-21.133924,10.435039,15.52297,46.311962,3.716325,42.847942,16.090511
-16.280287,-70.06297,-23.408035,-45.242496,32.99891,19.046068,84.05093,-65.53207,71.56882,28.69236
-40.82757,-1.968319,-63.944847,-28.28668,14.175052,-11.913808,-10.892472,-16.824987,-48.973537,49.857224
-19.83516,-21.573536,18.345516,-6.2736616,19.44259,-65.76654,56.79302,-35.552742,-64.68949,-15.094901
11.292659,-18.732021,-36.365265,-64.488495,7.915742,25.367844,16.136477,-39.91646,-53.115395,44.24401
-3.7530534,-46.30641,21.397285,-8.427806,-1.8686035,-58.38843,56.543613,-46.140923,-31.729528,-29.810223
-41.817356,-27.14254,-16.090586,-55.725895,-5.2095733,-35.597397,27.434195,-21.445858,-56.606434,14.137636
-47.45863,-24.734465,-24.423716,7.168816,-3.505091,5.8572745,53.200996,-34.83691,-3.320692,-33.13322
-48.295086,-13.478586,-9.336129,-59.558407,7.9159913,40.4338,56.701637,-17.191244,14.730185,-63.11179
27.089499,26.267672,34.868645,-0.8100514,-29.988918,-57.802128,-41.402138,-29.49973,6.5071816,-52.6133
-39.247402,27.706984,-46.580288,-43.707134,-10.750757,72.403465,30.20702,3.088086,33.169975,-49.133698
-27.759909,-59.63106,23.78341,-9.567592,47.624165,10.179313,71.345024,-37.01635,42.36997,-2.1200793
-30.367704,-21.304667,-3.679193,-12.810293,31.93671,18.93409,68.230156,9.605042,32.645,-47.616196
-37.600872,6.3699,-26.491358,-50.103725,5.26081,35.553886,47.989815,-29.62321,69.82321,3.8578284
-41.61067,26.671,-13.382306,-21.07739,2.2281108,72.71072,40.33375,32.427876,57.71924,-42.997807
17.686567,8.800817,22.334051,-2.7845247,33.6891,-25.605637,-51.15246,7.8369374,-33.49177,-57.996292
-22.551516,-8.011832,41.304096,17.349825,20.92443,-32.98562,42.683723,-42.480824,-1.4393661,-12.715621
-12.554654,2.4459984,4.5228004,-7.4566717,-25.634241,-47.107796,-37.38441,18.734653,0.39937678,-79.6087
-18.324686,-68.832,15.594,-24.913736,51.27749,9.916405,54.963943,-46.656525,51.564396,22.090267
0.6591544,-34.696407,-6.405055,10.507397,13.739937,-31.640635,27.953766,-74.517525,-41.899776,-39.48613
-12.741897,-25.87814,-38.471905,-79.934784,-32.019943,-7.228676,-7.7230144,24.34288,-58.985176,13.257117
-5.5724826,-24.003897,2.3665185,-19.486738,-7.4677677,-68.71984,16.2733,-13.927551,-31.861269,-6.0033975
15.100075,33.880924,5.6356635,-26.748932,-28.551023,-54.85014,-61.7248,-45.990917,-12.097917,-113.82909
-32.360847,-34.248047,29.091885,-26.078512,13.899278,-31.006208,39.543896,-8.968362,-78.301544,30.966726
-11.09125,-95.96612,9.814562,-11.390992,26.027128,0.30917907,43.804142,-43.88045,67.49187,22.279745
-28.037014,-35.41828,-26.579632,-13.808834,43.798252,26.101038,42.42504,-57.481907,49.195824,-19.211273
-45.20908,-17.88695,12.688111,-16.209682,20.970837,-17.81813,29.745665,-55.346695,-48.393936,-11.649871
-11.343278,-50.34941,5.4535294,-19.490715,63.931774,20.644123,51.00447,-32.306225,69.04317,27.986149
-48.99355,8.511997,-27.057076,-0.25284374,-17.451887,24.283876,56.074753,-38.751442,18.21,-37.562687
-34.530823,46.5404,-18.403141,-63.94806,7.6291785,58.772827,29.058569,29.438292,58.510548,-39.473362
58.31599,3.9389622,36.262203,-61.069275,-1.7638483,0.9834151,-33.343006,38.241486,0.7740718,-72.341896
-31.982853,4.792925,-33.68155,27.261562,-1.0506966,-36.055428,37.957176,-15.164583,-45.886173,15.564069
-18.167048,-42.86798,-66.13662,-72.05682,-3.7424927,11.398281,4.5089636,8.177989,-42.128376,8.489844
1.251445,-24.28302,-4.3878646,-28.368492,14.4554405,-17.904034,21.8428,-27.348396,-45.318455,74.494125
-26.507263,54.261646,-50.20091,-46.129528,14.087528,49.025497,28.38027,12.728419,40.67898,-49.284847
-21.388412,-29.343313,-15.530235,-9.734998,-20.341354,-63.42891,46.817894,-22.919058,-24.083235,-25.64603
-8.543321,-32.534233,-31.27377,-0.022996658,-5.4669285,-71.40907,64.26637,-27.482851,-14.048389,-38.16367
30.40837,-47.48949,-48.942722,-6.5424323,28.09934,4.6493607,16.049017,-40.544655,-51.40292,41.219223
1.1882405,-24.03585,-19.609026,0.19326162,2.493622,-10.98293,62.148445,-50.886475,-28.817204,-57.756405
-28.581905,-34.75845,35.104908,-26.616243,-12.492574,-32.72385,13.205672,-25.799387,-67.00134,-20.761477
-29.420765,-4.8371396,0.45274383,-6.2391524,2.5258088,-27.76434,75.586075,-14.110909,-6.9391704,-13.602797
-40.481236,12.275425,-24.914015,-67.36171,28.584007,33.045643,48.37992,1.0571002,52.878834,-1.6834327
-7.331516,-63.050556,-18.435171,-25.282738,-0.21138436,9.661406,12.959584,-75.23514,121.74156,-8.400494
2.9911027,-3.2530582,-36.417282,1.551938,9.513022,-22.701395,67.76525,-66.96632,-33.573536,-59.043877
15.22071,6.41931,25.977121,15.955954,1.2024384,-82.90401,-61.441387,22.910887,10.326815,-15.925059
-16.138445,-55.66042,-21.542942,-31.89831,13.487361,5.62989,58.172512,-24.04115,56.68376,37.097656
-24.361734,-46.410614,8.874337,-14.492543,33.74947,-48.662567,55.192074,-43.10328,-1.9061551,-33.722397
-12.820909,-74.038315,-14.213256,-24.78677,1.595823,-80.14395,57.610836,4.3928504,-1.2830529,-13.95062
-8.680227,-27.362623,-46.10078,-22.772022,14.878713,18.52924,19.058952,-24.29229,15.165319,19.934776
13.113738,26.946016,34.354424,12.412569,4.110486,-14.459387,-45.14504,-12.600832,-4.357419,-86.200195
-18.829336,-27.872168,3.3179808,0.31172466,5.9344964,-41.967564,55.951614,-43.924953,-65.387314,-28.595184
2.4243965,20.644712,-3.4970677,-16.885586,-52.970222,-14.675063,1.7727549,1.2968786,31.823942,-41.747334
-22.670267,-19.56328,6.8281765,17.318707,11.649973,-7.830201,29.157555,-53.020588,0.3530809,-46.124706
-39.91328,-15.525752,-31.449163,-24.971455,-2.8542526,37.619987,44.450153,-25.952778,31.3576,-31.919767
-6.816852,-60.740845,-16.642832,-17.046116,34.06952,21.49171,54.944702,-20.14025,65.40711,32.39158
-20.89471,-0.94023657,-29.23514,-36.179146,10.422759,62.581642,27.18743,11.517326,11.950186,-79.78372
-24.345072,44.900234,-34.198135,-58.338955,-9.368119,41.081352,26.520275,5.566615,51.5237,-19.122036
-36.856514,-41.55604,-19.546223,19.76604,-1.8355602,-39.384712,61.52213,-29.93991,-11.63299,-56.02626
16.604685,-2.204672,32.212894,22.290546,6.5897536,-63.868656,-35.232567,14.21236,17.624254,-39.699604
-44.72852,-3.0626147,-27.53411,-6.5834575,-9.459984,48.34751,28.989283,-15.826164,81.80946,-35.279774
-40.673706,-40.783234,6.841269,-2.1778963,-19.05481,-49.467136,39.994934,-57.868095,-44.833687,-32.44775
