15.179912,17.63716,28.657408,29.825552,57.820343,-42.61899,-33.337887,51.906715,-15.481248,-75.231415
-17.12609,-49.57734,2.294561,-7.2195024,37.466396,-54.19093,46.105343,-43.421665,-3.885921,-39.299603
14.688403,-43.12357,-41.890156,-55.740955,16.535868,1.0955665,12.079961,-38.586315,-18.793264,34.71801
-5.7834406,42.306705,-16.229733,-2.5733066,2.844239,26.934423,10.869815,-15.251775,37.35628,-54.78899
11.540951,14.695561,26.83029,37.958847,-17.355656,-77.407555,-46.128838,6.159247,-0.88799465,-41.89215
-42.188717,5.471976,-33.840508,-7.109162,0.07495135,13.109046,2.647964,22.475077,12.36363,-11.01432
-19.946787,-28.599136,-19.95283,-38.788654,28.42332,-2.2181795,61.756424,-48.39835,56.207592,7.1140814
-42.077106,-68.08214,-28.634958,-30.919214,-4.370359,-10.30449,3.2821555,-18.44987,13.481623,33.342926
-42.06907,-38.042747,-14.065526,-74.74188,-3.9542294,26.904846,-11.650157,-5.949343,-74.409424,36.934834
-29.377632,-57.067078,2.3817785,-25.676413,39.221428,9.39349,54.88659,-39.795464,60.943233,15.387475
24.97445,26.367157,20.733627,32.908722,24.442398,-33.07423,-33.364594,46.055782,-15.647813,-49.974667
-18.759108,-43.718536,-28.83961,1.2035174,-5.2167034,-70.501396,62.62168,-35.59052,-9.5150795,-37.327244
-18.000494,-59.4532,-70.29098,-65.35197,-18.33073,47.914497,-1.4159952,-15.206317,-31.371077,37.081436
-22.070353,-37.4552,3.427756,-48.6406,-30.656448,-38.856007,27.102684,27.924227,-70.45717,49.055443
2.264513,-16.062618,7.0867777,-4.486468,41.857864,-56.09993,46.67798,-67.98361,-29.487572,-31.198387
-11.977349,-18.788412,9.4198265,-4.1475325,-0.06519219,-62.75064,42.400917,-30.094547,-34.6415,1.2289426
-43.530617,-33.90659,-33.093918,-13.100683,-0.49793106,-2.558233,59.473186,-4.490204,-5.003121,-19.105194
-33.42285,-67.41562,-5.299893,-6.6771684,33.86871,-55.44157,24.208994,-2.7944627,-30.640581,-29.82194
-54.468727,18.868118,-22.237953,-13.630232,-1.2873821,76.118385,20.552765,-25.809168,87.603745,-18.530058
-25.509817,-62.65608,-25.985922,-9.507551,53.870544,-2.719667,50.71711,-23.667824,58.130947,14.344813
30.11177,18.531782,-67.74696,-91.27938,0.56481427,1.5841918,26.395113,-47.07085,-38.298275,13.650849
-26.004236,-42.98512,6.587464,-5.902301,28.606115,-44.489,58.460052,-45.309532,-0.13355158,-35.361233
-39.243816,-53.254936,5.244769,-14.5505905,-5.9657254,-39.137753,36.17112,4.0401483,-57.109814,27.221571
-6.181728,-14.33554,3.9122665,-5.1606774,-32.618465,-53.094315,-29.961159,17.434153,4.0053368,-10.832509
15.18646,-17.350147,-40.53576,-13.778976,-14.62166,-27.89844,-3.9741402,-17.242882,-47.05934,57.688606
11.950831,3.922829,23.257217,-13.699711,8.290345,-60.976463,-4.875222,26.193043,-23.543098,-105.60931
18.862206,-53.0182,-51.59677,-26.034767,-28.934162,21.599277,6.84636,4.5667486,-58.284626,63.865685
-58.58644,29.957352,-49.74592,-29.562838,3.490039,62.6012,34.322235,18.018278,21.285097,-54.442608
-19.45313,-31.09323,7.572901,1.2719362,35.322365,-60.787975,46.404835,-49.19727,-35.39904,-30.998909
-1.5329129,-11.988174,-25.284494,-28.043047,12.151747,24.55056,10.152944,-34.52312,-58.36422,71.52872
-31.766552,9.650503,-47.44342,-54.633816,3.8642652,37.544296,46.936604,36.846245,60.471676,-89.177155
