-28.53064,-17.920687,16.950937,7.9764028,26.120754,-51.2774,56.616352,-35.182144,-29.23962,-37.18641
16.899845,9.818069,44.02899,-2.279007,26.277296,-20.77338,-37.250557,28.206608,-16.883945,-91.35312
-37.09678,-64.62915,-20.67492,-32.226543,16.931778,-27.781765,67.25698,-62.4263,62.909637,28.885065
-38.33105,-45.46596,34.38738,-17.838346,7.909666,-38.9447,44.826138,-26.875803,-56.773445,-0.9626692
-3.0839021,-65.03463,-31.51324,-25.760063,14.51143,-13.2922,48.66456,-18.142302,67.53068,-15.325895
-46.605927,-39.996918,21.81246,18.722342,19.684763,-36.176804,47.987965,-31.01299,-40.13209,-39.549706
-11.144883,-6.684607,22.681782,3.0862842,-15.006825,-60.118084,41.43043,-69.18273,-29.86191,-14.486895
-11.489072,-63.491325,-20.269796,-48.17844,34.532307,-15.823739,47.024754,-10.592143,33.54811,37.996933
-34.28598,-51.107933,-21.804884,-16.12766,75.06844,-22.883823,27.4761,4.2178197,70.61112,-0.78414005
-36.39285,-3.1600165,-16.36103,-21.304577,14.640975,58.01788,44.34587,-18.54913,62.137905,-30.107874
-1.1952256,-54.325603,14.525275,-19.84831,40.552025,-17.563414,31.150679,-43.006264,48.05764,0.3995644
37.35748,-14.470085,34.257248,-59.21085,-3.967049,-7.5609818,-27.409008,44.2987,6.6185036,-74.86158
-31.671976,-18.763037,-41.0885,-85.61422,-18.569622,8.980364,-0.25933573,1.5593169,-46.11596,-0.9514412
-32.12911,13.110402,-12.90923,21.095675,30.749159,-50.844986,84.67123,-29.609602,-26.752617,-33.028397
-17.556162,-17.831085,-37.249756,-69.1081,-48.020638,46.710743,12.939311,-20.621336,-60.129982,72.6315
-33.417664,-35.74439,-9.382369,1.1519356,-1.126604,-58.981884,51.608192,-45.05428,-40.394825,-29.280472
33.84919,17.159512,-0.59022516,0.64395666,26.861242,-24.150654,-38.058834,29.859133,-25.127214,-65.29513
-37.22413,0.45673564,-8.06934,-20.776983,0.78175265,14.428203,25.95226,-45.02517,11.226413,-25.78097
-39.988686,-38.820286,-30.769268,-10.568987,-23.382212,33.299217,49.33143,7.9382854,2.1377828,-6.3095245
-8.112377,-21.970798,-22.16474,-67.62859,26.94259,20.855162,26.852001,-2.0008254,76.5327,10.048734
-0.18285626,-20.241034,-8.015721,-25.686089,-1.7443798,-33.270763,9.732501,-16.18349,-63.073532,67.09053
-16.322182,1.2614892,-21.720493,-14.660425,33.615456,52.473118,49.414288,-18.400465,16.947134,-30.82231
-60.193367,0.34135535,-11.419725,-13.297623,16.60865,29.969522,59.57307,-28.772142,15.686032,-33.64912
-31.5712,-59.12762,-38.842247,-53.96463,14.982581,-34.76506,14.013982,-35.38879,45.954655,-18.39847
-38.724964,-53.98953,21.80344,-3.4062855,31.095621,-51.999207,35.595722,-32.053223,-26.09349,-22.898954
20.40615,23.04796,14.624769,18.235172,-29.26103,-47.280445,-27.241295,19.701828,6.9770794,-54.160473
-3.8301508,-28.823803,-52.356907,-64.7979,-14.565752,31.69165,33.060474,5.79379,-53.15065,24.274702
-31.637411,-43.71762,1.0132349,11.304436,27.761868,-42.671715,52.69618,-42.03625,-5.308885,-36.50099
-7.625254,-35.91161,-19.591677,-15.605194,27.305223,-63.28272,59.8012,23.552134,17.9169,9.231701
20.587978,1.6055223,-0.29590544,-11.3441725,-18.283266,-62.384624,-24.610317,-7.3811646,-3.0029557,-109.898094
-28.538925,-17.763065,-9.1743355,24.904947,-38.093613,-32.80799,-12.583553,-10.770029,3.0994813,-40.153355
4.851084,47.29019,46.004025,-10.541272,4.869928,-30.814291,-39.178295,4.34129,-7.730209,-53.878185
15.418769,-37.392624,9.219522,0.78857994,58.549904,14.824499,57.307423,-53.261307,68.07376,18.536287
-25.327013,0.65973043,-48.480446,-46.292744,24.100462,-12.662553,-5.881029,-15.988429,-76.4245,47.395073
-35.67693,-35.25899,-31.136654,-19.180363,6.918409,4.7778645,23.336582,-41.88626,8.456871,41.511124
3.110621,20.634552,6.4615116,-7.4761066,15.620523,-69.64594,-45.100674,30.359905,-12.949639,-61.194775
-43.451683,-15.0622015,20.412636,8.00371,30.646544,-40.237835,44.87564,-49.96016,-50.456512,-22.744434
6.97894,3.2431822,14.238308,1.1806297,-35.877117,-61.71714,-32.112892,18.272205,-15.847009,-62.312527
27.61431,16.645266,-4.951104,-0.7112899,2.3840737,-29.374937,-58.326035,33.283016,-6.977131,-22.760986
-14.829829,-21.711609,-18.202934,-43.895576,-6.115545,-3.967115,-5.44383,0.14176477,-75.294785,24.37316
-1.0829005,19.866335,3.9282477,-8.561545,22.549204,-73.35145,-35.3916,54.63665,-24.751097,-92.643166
-26.709259,-54.777348,-1.798758,-30.582842,11.009858,-45.211872,22.61697,-37.320698,-25.433231,-36.256783
-50.319553,-27.896622,-86.75859,-42.691513,-34.93975,23.825806,0.75787956,25.688292,-24.875546,24.731375
-30.952263,8.545791,-8.554552,-46.979458,17.684608,28.977781,64.03243,-11.001411,62.989643,-69.47358
-32.045616,-36.710632,-17.475756,-2.6362216,-6.839096,-70.70664,55.077915,-13.637277,-18.713713,-37.853344
-19.9955,-18.6782,-29.698154,-15.526689,19.494051,33.793064,53.07113,-9.532611,31.15436,-47.444305
36.629913,15.692318,25.687393,-22.798502,20.541698,-16.309776,-40.453617,41.263584,-17.904482,-49.578552
-20.548588,-63.64596,6.3453913,-30.784763,49.681656,6.2838287,55.58613,-20.993612,72.71173,33.324234
7.907871,-37.204536,8.641031,11.713823,20.827291,-33.048386,37.49443,-73.62892,-60.159607,-17.02796
-8.313037,-29.773066,-28.23095,-26.02328,48.515076,23.002985,34.517105,-13.338205,61.116833,-2.337352
-38.821606,29.685698,-19.243374,-49.967392,4.726731,53.007576,18.354689,18.602192,52.230595,-43.41583
-26.76974,-17.985146,-33.09496,-39.71605,17.973326,19.815683,43.62094,6.359987,70.548874,-35.530834
18.915333,-32.97434,3.6861646,13.593189,-14.900159,-35.617653,-47.523533,29.854208,-0.8629375,-62.871357
-37.387066,-8.667162,-31.033699,-56.41541,6.997515,38.695023,10.105663,12.321478,60.075768,-42.378902
-4.6788297,-96.2857,2.317149,-29.66041,3.5734851,13.508163,46.391026,-65.93772,73.148834,-3.3620148
7.3834224,-66.423706,-10.60982,-59.84904,43.044125,9.442677,29.73447,-22.720957,75.52002,15.107324
-26.146168,-40.48092,1.0220826,-12.300613,11.52753,-62.814148,56.97388,-39.495712,0.041305214,-24.79391
16.152332,-36.35733,-27.641886,12.983837,-23.044395,-39.71884,37.880077,-23.182684,-12.516306,-65.59448
-45.252625,-19.61619,14.999239,-15.364025,32.503174,-36.24506,27.8231,-52.764507,-25.948713,-23.069029
41.201374,28.66465,3.265316,-3.216598,-9.587188,-40.82524,-51.00536,0.61057013,1.6005164,-44.491722
-40.31523,-15.546746,-22.958862,-48.955727,21.637667,50.425056,30.917345,-37.060593,68.20622,9.38443
7.205842,-34.81665,-59.569298,-90.507774,-12.1703415,30.752838,46.48298,-4.6983895,-41.41346,48.009304
-2.1516232,-81.41462,2.513571,-9.170612,65.855225,10.372867,54.631786,-4.75388,61.782772,3.898987
-42.32694,-52.430023,16.35616,-0.61190945,15.255791,-41.990894,61.679,-20.682093,-38.445915,-31.884699
-14.466799,-11.562639,2.7937655,-59.808678,21.815298,44.82957,51.749012,-34.17233,40.514324,-97.24384
14.1690855,8.26241,43.80918,-2.5963955,31.36658,-49.154934,-7.187272,25.968277,-11.699431,-83.05981
23.33662,-13.1696005,-55.02704,-44.319668,-17.1615,19.322487,10.678324,-7.334907,-35.25114,41.387806
-40.13227,25.54766,-34.13466,-42.773903,0.14247364,29.454996,28.44922,-18.39429,23.857218,-43.213932
-38.73032,-58.596863,10.388949,-0.80733365,-32.790276,-40.505222,61.00945,-28.128763,-16.771387,-25.024752
-15.112357,-19.26284,14.877952,2.0370367,39.175694,-51.678345,37.86504,-75.55481,-32.741642,-42.82404
-44.804375,49.892708,-76.733696,-32.378624,-9.306945,60.311047,12.699122,23.923496,33.63458,-36.61556
22.333916,-39.650917,5.7837076,-7.501182,34.258854,-40.808872,-12.629865,-17.470509,60.59968,-41.77504
-39.46888,-18.75826,-31.267815,-43.291367,-17.209408,-27.622309,5.668791,46.135582,-67.5603,57.233337
-23.506857,-4.9622707,15.786167,25.935774,9.947083,-58.133133,46.21772,-55.135365,-12.192439,-20.469746
-0.6860812,-23.042046,-75.8402,-41.121326,7.8482957,5.534582,-1.9989406,-35.272118,-46.46651,35.952675
-2.4027534,-38.12285,24.569187,-11.733142,43.339725,-6.408378,15.1640005,4.1380506,40.527332,12.733728
-49.834824,-54.722893,3.3996012,-45.66679,-10.34991,-45.764275,-35.431396,16.347672,-0.6575142,12.362956
-18.190445,-71.51453,-6.8388605,-23.150139,24.284834,16.10721,59.0445,-4.179229,53.507656,24.875832
-29.552973,-10.292508,-80.947266,-36.90512,-5.9649,-18.902182,4.1358986,-34.769016,-12.146817,29.644659
-27.972654,15.748447,0.11401087,-7.735899,-9.28739,-25.070822,-38.648438,-6.3031316,-40.86271,-23.922937
-8.450149,-63.187473,-17.720665,-9.321953,79.20102,5.1458507,36.00299,-32.23334,72.44714,3.3870242
-30.942799,8.2536125,16.698349,11.902632,0.8241026,-29.285126,18.143484,-3.2610514,-18.722464,-13.408299
-4.881186,-8.484318,-41.05018,-5.5430675,42.035847,50.96691,39.691216,20.20504,16.724968,-72.04759
13.144315,28.356163,3.03489,21.86398,-22.400078,-31.622889,-51.69403,17.626963,9.909255,-19.468033
-17.203243,-45.285023,17.570246,20.842503,-11.552408,-63.019844,69.073,-14.45317,-27.2468,-29.46804
-33.575905,-26.754244,-7.8648825,19.307962,18.314796,-67.024124,48.93402,-15.831213,-17.283573,-35.7707
-63.847637,-44.26354,-59.712463,-9.471571,-15.675401,-33.34415,-56.522175,19.81381,-28.748886,37.01754
-20.698534,-60.256454,12.738796,-0.7024971,59.81167,12.911431,45.122543,-58.01479,60.949406,2.550248
-8.428442,-15.195135,41.486145,-17.870378,-32.991062,-9.026974,10.288779,20.06978,30.339037,-68.8407
-21.999859,-15.419686,-82.014694,-32.216393,22.183508,-28.668812,-12.107087,-6.2980847,-34.378494,40.644333
9.019395,-35.519207,-52.002987,-24.313955,-10.06921,-4.697733,14.605947,-0.078965984,-16.66709,59.29689
32.38974,-5.835702,25.538887,19.554829,17.549007,-14.715637,-27.192272,-4.9480834,4.681453,-98.75225
-16.297081,-65.71282,-17.220427,-32.82883,7.5984855,0.096381545,30.625729,-38.92693,37.193024,20.95395
-26.538158,32.75883,-45.877182,-27.516684,19.829481,33.169056,31.818462,-25.402868,31.153513,-48.138695
-6.5097713,48.482445,-66.569534,-64.98939,-8.66569,18.267477,19.649004,14.216509,7.5139365,2.568847
16.79118,53.02348,23.81361,-17.159798,5.9380364,-16.251783,-37.05178,10.166715,3.9162657,-50.06312
-40.03429,-10.685607,-5.8489504,35.375046,25.431837,-35.12079,49.407364,-24.246649,-47.303402,-15.760992
-31.157991,-34.90643,-52.83352,-12.18402,-16.442575,-22.860397,-42.871452,-25.704866,-20.979437,15.16311
-17.083157,1.5473193,-43.43622,-15.730459,-4.252184,58.510567,39.35414,14.300726,22.577475,-35.999798
-13.357168,11.354952,29.946863,32.253708,-20.748508,-64.43565,-31.286924,40.997276,6.2905207,-77.09781
-24.1189,-55.901497,9.533896,1.0875521,-34.065002,-42.850113,60.40393,-31.612122,-16.133123,-17.138748
-19.809994,-7.449756,-14.604891,-24.153376,5.4041038,5.0043974,33.23889,24.007524,-33.241077,-68.954926
-46.66946,-8.277486,33.154114,15.210169,30.472013,-39.62495,41.512524,-38.910366,3.2938726,-10.510083
8.87232,-32.888542,-35.093147,-47.954727,-19.290483,-25.764803,-10.017702,15.637454,-62.085228,66.09418
20.992416,8.118554,10.154736,22.016926,40.5802,-67.48166,1.9491761,-31.329887,4.789286,-58.687943
43.235363,28.182596,25.021795,-35.07081,-24.500408,-17.222782,-20.913876,28.652403,4.4615846,-68.87186
4.448971,16.573612,38.365818,-0.03262636,-33.04344,-52.904366,-8.89571,-10.582317,-6.884982,-59.491787
-44.24117,13.370097,-24.607159,-21.935358,2.2959042,39.024326,42.342934,6.5075927,52.046227,-68.013695
-19.695566,-76.3761,-15.581303,-26.359844,50.76259,-51.044594,14.368271,-48.60815,75.89177,15.774608
8.661818,-25.581917,-54.31968,-74.1994,-21.329643,-64.29136,0.13273102,0.47649187,-3.415816,29.99645
-9.913577,-35.876038,-31.591751,-8.813547,13.138758,-41.31961,64.21494,-22.405695,2.507703,-12.563271
-31.70104,-37.976536,23.31108,-17.471388,2.8104503,-81.40703,23.916584,-4.178305,-26.427916,10.2706
-2.8072681,-56.576653,26.842306,-54.33822,60.03026,-5.5057373,20.423714,-30.89303,54.38638,-12.226806
2.6157398,-55.257656,-8.667945,-55.949406,37.108982,-10.8976145,18.512875,-39.967503,91.95502,13.242682
-22.945276,-36.685875,-25.475224,-30.956987,-7.31483,-21.043036,52.14241,35.412228,6.1637535,27.933046
-51.02752,31.947731,-48.586143,-47.15763,23.298319,49.513557,39.91384,19.463486,31.616665,-50.223774
44.007072,12.891218,-28.858442,-51.158237,3.904144,16.131197,38.510162,-38.483837,-73.264854,55.60128
18.730959,-53.128635,-60.053505,-54.66341,-34.217262,18.168688,-20.220316,25.417847,-14.360945,-0.7939549
-41.423622,-25.312496,3.5640323,9.745289,34.10308,-76.52205,25.14337,-21.536068,-26.502148,-18.037256
-16.020632,-47.58767,-18.799168,-22.209269,33.08075,3.7374277,39.610466,-23.049496,73.17346,27.85794
52.04564,8.441179,16.359077,-22.126623,3.792506,-52.53949,-21.880985,-34.007126,3.513266,-102.54156
8.373435,-20.93045,-11.227004,-29.22246,-5.2922754,-11.463185,12.786498,-20.8672,-63.0227,71.12897
8.901599,13.964921,21.847975,-5.8564105,-27.64931,-53.377155,-32.436497,38.1031,-27.197672,-79.03427
