-35.226,-5.0838985,-21.19979,-19.754322,-9.839536,-15.550895,-7.248372,-30.060106,-7.359876,6.50965
-18.101736,-78.45154,-24.64142,-59.588947,1.4567714,2.9093566,41.708935,-12.657072,9.858954,34.19928
-19.991533,-13.527129,-35.74576,-30.297432,22.175472,21.5892,28.418982,18.967073,57.208347,-41.39481
-0.82336986,-4.6453104,23.247833,16.359549,17.989305,19.62551,-5.597262,-3.167225,24.587446,-71.79937
-5.4745364,7.251752,-84.47142,-72.82036,-49.17377,44.877327,14.101943,51.767506,-78.863815,-9.410056
39.416763,19.189047,2.448503,-33.24439,2.3446884,-46.883804,-47.49373,-8.492392,-9.502745,-82.19523
-7.4726,-33.79634,-57.213505,-18.391117,13.024688,-16.952585,-10.991412,-39.09182,-54.147476,18.091963
-25.374115,-33.86402,-31.527483,-4.604206,9.492196,43.389355,49.292007,-0.6454752,33.961544,-21.151157
38.664616,14.140678,30.772865,-24.118855,17.369307,-49.45773,-10.326144,9.618335,-10.332452,-82.344734
12.956688,10.795643,-41.360245,-86.24448,-3.560235,12.660093,34.667522,-21.976667,-57.10788,8.917188
21.663895,28.287182,-5.6481686,-21.196682,-22.478722,-20.635023,-47.802055,10.23131,-19.366232,-45.24525
7.538299,-66.46963,-14.61884,-67.01475,28.12189,-35.67525,9.748522,-29.51585,72.662094,3.9281142
-48.137665,-21.109137,23.931465,-3.5883462,20.010183,-74.50568,48.169804,-21.950478,-42.233856,22.358349
-14.893961,-22.520573,9.452223,-11.304284,44.979614,-72.99507,54.817844,-11.430358,-41.972847,-5.809637
3.921626,-12.734646,51.47848,8.728489,-7.7955685,-54.19742,-1.2945095,14.002055,16.764484,-68.76192
-53.26246,8.616826,-32.653244,-28.065607,-9.764021,39.135292,25.386345,16.3863,51.40076,-41.329063
49.04382,12.0401325,1.9778221,-6.3354516,1.5352533,-50.13225,-42.161076,0.5159022,1.0301291,-49.6874
-37.036556,20.206371,-32.535904,-43.037083,2.819922,19.4691,60.457413,-10.941336,42.116966,-51.438656
33.606976,6.76855,2.3924503,12.590435,29.79338,-34.69,-40.540634,49.37982,-13.696114,-58.9816
17.946846,-36.418015,-38.608307,-19.86213,33.48308,18.846062,56.27966,-42.356915,75.26232,45.41517
9.450364,-42.46684,-24.189697,-40.251904,44.864746,38.846813,17.265533,-11.2193,68.02146,-20.114548
-14.364251,-12.941666,-47.975998,-18.676126,-6.8854275,54.966026,37.97505,6.609676,11.335377,-48.9287
32.503834,-14.986117,32.42203,-13.473861,7.6050844,-26.968401,-9.998812,27.918911,10.685616,-52.427456
33.90188,31.142433,20.228363,15.50672,7.0622506,12.631456,-28.039492,-28.794928,10.151051,-72.507164
14.080863,28.993443,22.526052,27.125502,14.151404,-29.70604,-52.624043,6.207167,-18.094397,-78.0016
4.756174,-5.34966,12.540436,7.8403,-35.13438,-35.88378,-29.37866,1.0615133,-33.072094,-23.859907
-40.3457,38.357513,-64.65942,-42.31248,-7.13852,50.540565,30.156406,16.871868,68.76913,-57.39134
-42.131687,4.0036182,20.4869,21.276798,25.895847,-27.965498,76.502106,-31.779654,-10.978874,-21.531473
-17.56463,-52.784782,-25.477013,13.943361,-26.61163,-49.258095,43.257034,-12.513407,-18.187954,-38.975197
10.413078,-0.4050955,52.265343,-2.4070363,14.578457,-13.890041,9.5920315,19.505505,5.135867,-73.68771
-40.16455,-51.67298,16.355639,-23.284641,20.601173,-51.2918,43.209682,-23.77561,-44.09591,-11.85931
-39.309982,19.974184,-30.104027,-37.5757,20.106237,29.797667,57.77094,1.0152705,33.797337,-42.797832
-10.124391,-13.150593,23.601818,-17.177586,16.817965,-46.63137,2.2904887,46.32728,-1.4140263,-42.691265
9.237186,16.995272,26.990215,-47.807343,15.074466,-39.70373,-27.852022,39.676193,-11.101381,-95.718376
48.609364,19.505074,6.687164,-5.415119,-5.06585,-33.43345,-56.19967,2.3962297,-4.1974263,-39.629948
-6.825005,30.4864,11.35323,-15.082972,10.768983,-25.889631,29.009455,-7.0819526,-2.1084845,-34.38588
-6.6790433,22.93365,32.88033,-13.263444,-17.5553,-66.43902,-30.666416,-23.646736,-21.00447,-96.385086
5.5030212,3.8031723,-71.48107,-62.26577,9.235982,32.501926,26.939106,-35.508194,-47.460663,27.965733
-23.097591,-31.792313,-36.686756,-83.83954,-2.517724,-8.51154,29.171936,-21.468378,-3.9163527,25.236975
-4.5476604,-55.949722,-64.40926,-65.19525,-1.9101576,24.711748,20.169966,-18.618036,-40.124382,22.24624
-36.282364,6.424721,-22.13508,-19.309126,32.835777,27.42517,58.719414,5.4113317,36.757244,-47.886776
9.317123,24.069805,20.033686,2.0205164,-48.284504,-68.92923,3.6480052,31.722754,-32.204037,-90.454346
-34.157578,-63.35211,32.308598,-18.371223,20.584248,-53.412804,41.82553,-32.458344,-36.410892,-8.421326
-29.95825,-15.385778,0.47952932,7.6321626,48.85599,-62.016716,48.166256,-36.031677,-0.98114395,-14.786299
30.000097,-7.082901,42.503826,-16.569479,0.0673739,-21.084745,-16.7232,23.381866,16.265247,-58.29017
-46.481194,-7.2816257,-37.153362,-42.83225,-5.1876945,41.44914,38.661453,-9.26434,2.6366727,0.7687323
-25.703398,1.1885853,-37.841053,-34.167152,17.496069,23.039877,59.138023,15.977585,59.617657,-70.94179
-0.52282596,-54.65149,19.443317,-56.652637,57.324036,-7.2738113,13.143783,-36.04072,54.2575,-8.303518
-19.491364,-32.101933,11.455154,8.081165,-15.250171,-52.71592,67.96316,-18.240685,-18.31127,-22.216215
-23.971043,-35.90673,6.2012887,-27.433664,7.427155,-69.75631,26.70762,22.871109,-54.259148,31.966925
23.379908,41.5618,14.008549,-9.760859,27.284773,-38.988586,-28.255747,6.671148,-22.970695,-89.1555
