-31.805855,-38.72189,-4.128264,3.578165,19.592588,-64.18644,56.664818,-21.463531,-8.264875,-36.858322
11.764593,10.931817,66.36801,-9.935528,-10.521155,-3.5825067,-31.709318,-26.31835,-14.435498,-66.01375
-17.57038,-45.97003,-8.890697,3.6808262,5.240005,-45.74499,46.611404,-20.614466,-38.94933,-23.065329
-43.990376,22.75975,-36.007732,-64.27965,18.571342,31.131142,32.191555,-0.8150979,56.11802,-1.7871244
-44.95029,36.858795,-54.121613,-36.01302,14.525628,50.47317,4.4864855,2.2849905,42.00499,-47.30387
31.836224,-15.483738,8.111347,-15.175982,-56.523346,-36.795177,-26.349012,44.372505,3.4496233,-65.59348
-18.221666,-4.3666644,-43.421524,-37.36102,26.473787,24.781954,-0.41675788,-20.181183,60.474903,-8.138508
39.76511,0.6100155,-10.882529,-40.11103,-25.947052,10.032748,25.191458,-34.781807,-50.134045,78.57486
-12.572554,21.886925,37.920227,13.460785,1.7136493,-60.716164,-44.921566,1.242499,3.9847922,-46.794304
-45.379726,14.273877,-28.925274,-34.05324,0.18220872,68.403755,31.32531,1.1448448,24.147575,-26.254688
-34.654427,-50.93464,22.985523,-13.33084,20.879726,-47.60085,54.607983,-27.766281,-33.04852,-8.759044
8.617571,-61.628914,-14.705968,-39.770077,8.563004,-8.400914,44.806618,-42.904434,67.63933,10.658795
31.213776,2.4931724,-45.561295,-51.18472,-35.38197,-6.227186,24.883131,-15.9622555,-83.365776,30.992392
-9.4332905,-3.4232721,-18.092546,-93.73275,-35.99486,-4.374759,5.139081,21.6794,-33.57595,30.613535
7.1404366,-45.25173,5.158473,-66.32192,43.77091,6.6516094,26.228695,-42.874855,60.068134,33.17165
1.3450534,45.78043,-54.146313,-70.54636,-4.0956154,25.633747,39.10603,7.98556,30.581987,-3.3440917
-34.353867,-42.36158,18.51887,-28.190601,15.520871,-100.71746,52.32225,-2.3498597,-51.023632,-14.845988
-17.57444,28.333683,-28.245499,-7.584121,21.55908,22.123112,58.158306,-12.368267,-9.110244,-68.20386
9.364067,7.417847,54.87046,-7.0085335,11.045958,-40.350544,-3.9346616,15.960699,-0.5077993,-85.54498
9.542756,-75.044464,-25.8412,-12.886694,11.903979,-6.9010854,51.484127,-46.501774,33.43736,16.688343
55.913067,52.96656,27.51327,-15.775164,-8.505279,-4.317074,-7.8655624,8.533945,-23.82511,-77.89376
-19.24064,-17.18227,-18.89643,-16.239689,61.461742,44.722984,57.319626,-15.237752,21.08257,-32.396965
-1.5728786,-23.09798,-3.5110855,-58.14019,1.4079542,1.2253878,25.41125,-20.805887,29.18721,-5.695275
-21.756552,10.785484,24.063663,-7.832651,-37.36647,-46.52737,-30.560596,-17.332113,-9.867318,-123.85097
-27.957376,3.6353695,-28.503893,-76.68221,-33.248997,24.984432,-7.6793194,-9.07839,-41.609318,15.563888
-41.82949,-8.04617,-50.357544,-6.21367,-8.04691,-48.864254,3.1856647,-17.384773,46.331177,20.528662
-13.257991,-63.97041,-49.049633,-12.357587,-4.8014255,-10.010963,16.495977,-3.2116942,1.8284703,63.67299
5.4606614,-34.09679,-40.214127,-63.422245,-38.513084,-28.570496,-24.184803,27.180752,-37.16112,62.42148
-40.38586,52.706272,-52.269863,-37.554306,-11.821348,48.62072,46.794834,-3.0950818,40.18928,-12.924547
-43.926746,16.753538,-39.082207,-21.412975,-17.614864,33.16693,36.857723,-40.237476,52.418358,-28.90028
8.550513,3.598724,-69.10343,-52.39314,3.8061297,17.560957,21.133266,-40.133293,-64.970825,49.882263
15.669624,18.137705,9.953715,21.711676,14.636937,-35.63155,-55.415413,6.4981604,-18.451273,-67.84497
-7.1169214,-21.101099,-56.755566,-32.856094,9.299719,-2.3367376,-5.9641294,-18.972486,-77.58666,43.719376
-7.342007,23.18695,12.367942,-0.45154586,23.892334,-86.03446,-26.637701,61.714363,-43.779762,-91.11946
-25.923363,-29.946606,-24.097748,-23.794765,11.185416,-67.395874,50.83687,-21.856377,-18.823494,20.359482
-43.50916,9.964838,-50.32346,-38.918854,21.715532,41.365185,31.050615,0.14320059,57.712597,-56.136215
-34.13767,-16.329367,-43.21843,-61.438656,-13.588407,-12.559685,-18.941961,2.9508288,-29.43752,39.6942
-22.116798,-13.877497,-17.791786,-85.37571,14.990588,4.001935,-8.120872,-9.857988,-102.83703,17.768074
-35.400875,-2.623016,-16.004797,-34.510483,-16.128988,58.639927,32.055813,41.492577,32.507187,-65.045876
-46.792656,-57.385124,-10.348837,15.73127,-31.01202,-22.5367,52.75844,-23.821617,-14.7929535,-36.44186
-27.291742,-17.601006,4.965766,-20.531569,8.690459,-66.74602,41.366734,-24.609035,-36.91049,-9.107841
21.010191,26.006548,-19.436783,-24.417883,-26.95389,-29.955828,-55.875862,3.6812637,-35.654484,-79.10351
3.9350514,-53.908966,-11.941999,-21.654594,36.292538,26.003765,37.230244,-50.214745,57.72083,-36.79974
