24.714993,-1.8794208,-73.05571,-88.56021,-22.923155,11.181601,0.013361692,-10.268135,-44.321953,18.002691
-15.835311,34.181683,-21.08697,-12.28759,-11.612884,-26.519697,-11.455895,4.0456805,20.305395,-93.65017
17.383327,19.39284,-3.3865387,-21.228277,-2.98014,-21.034298,-54.848038,7.7047524,-13.996071,-49.712925
-3.7370555,-24.8034,-46.033073,-81.60858,3.0012953,-41.51341,7.466812,-20.797298,-54.54978,3.1526282
-43.582268,-74.79349,0.2593673,-45.56412,34.819363,-20.531988,39.02146,-36.701694,63.30364,19.261019
21.193024,-70.43717,10.016284,-26.044724,38.275604,12.487373,57.81811,-40.00152,58.81868,29.013979
-40.188477,-50.776016,26.877361,-22.781431,18.447458,-60.423927,44.104813,-23.395552,0.30803123,-2.9271343
-18.060516,-3.8967943,15.486418,2.5212636,-32.975544,-38.982323,17.692057,5.3601866,-34.56791,9.442735
56.182243,17.097704,5.995419,-22.004711,31.391973,-34.588154,-27.237917,16.89919,-34.81429,-77.89435
53.586246,30.31623,-13.247414,-33.10821,-14.376923,-10.543774,-54.001442,1.3343582,-21.804161,-49.48296
-1.3352079,-9.224555,-5.808861,13.765745,-10.1032715,-47.80069,57.546726,-23.05508,-52.355152,-15.958243
35.727867,31.529741,12.015605,-17.512152,38.159443,-39.280735,-20.23397,33.74155,-40.90048,-78.46411
-26.218895,-37.749447,0.7038694,-0.00866901,-12.664207,-61.191025,38.791756,-52.82256,-53.810184,-20.37157
-35.40963,21.381495,-41.061207,-31.401314,15.558952,27.270334,49.446854,-7.3909054,37.28996,-51.908676
-46.1339,10.838625,-21.693573,-2.7203887,13.582857,11.656477,68.88606,-11.763733,-3.398714,-61.50049
-30.345995,41.891544,-58.340282,-26.939432,-7.9506526,46.754616,22.569723,-9.732906,50.25925,-41.03573
-14.467318,-39.875828,-17.234823,-19.60021,43.68675,14.044525,61.439617,-2.275538,36.063335,-12.142531
-10.037258,-69.98237,-6.830618,-19.091555,21.857157,20.316158,49.48232,-36.96664,71.58745,-28.99354
-25.751926,-72.6033,20.359465,-21.827015,42.324486,1.3767016,60.25234,-21.131514,49.65565,8.830474
17.616564,-55.839207,-35.063385,-41.473385,-31.459576,-28.04618,-20.640345,-20.255806,-11.946376,50.664505
-24.29627,-22.777283,7.917938,-6.6876173,41.21791,-85.21862,54.418205,-2.3867972,-29.277683,-5.0858083
-55.407322,-43.737373,-0.45685425,1.4405575,14.153609,12.178665,61.796097,-10.930879,-12.501841,1.5442898
-3.3082464,0.43389323,-118.50723,-87.73774,-29.697977,47.013027,0.43634033,35.827393,-47.795097,7.3321676
-17.927347,-4.2926044,-63.569405,-20.419462,20.38403,-44.4109,-0.14143911,-4.0334578,-49.698296,58.805084
51.408073,-14.61947,-2.5460353,0.15900743,0.56749105,-10.275466,-59.706043,26.325615,-13.648348,-44.673058
3.1243448,32.34529,-10.063973,-42.161366,-7.9339495,-35.585335,9.093958,30.952702,3.9522617,-75.18513
-49.67814,-7.4318366,13.771246,-14.101083,15.402569,-34.703503,25.391626,-27.890049,-35.348232,-5.060491
-12.619715,-27.910488,48.530243,-12.957002,31.355825,-71.06683,60.938526,-16.68876,-30.526857,0.81024194
-60.289917,-17.73086,-26.099243,-14.678567,13.66002,28.69332,21.960823,-6.699065,57.627647,-52.041878
-44.0141,-29.089273,4.250441,-8.027017,33.546482,-58.026524,10.933141,-23.332275,-26.142221,-1.278284
-20.163572,14.233648,-35.322407,-5.1907387,-22.394922,48.38284,27.434162,-10.81599,79.55968,-40.17746
-53.22695,-39.46748,-51.99752,-17.20497,-31.845259,-37.72755,-13.572678,33.133442,-58.74135,42.746128
-22.202919,-61.14666,18.935879,-43.237873,46.35381,-26.554304,37.77041,-27.049349,43.05752,5.773059
-9.225852,-59.763313,-3.7620213,-11.218752,43.69761,4.0187664,66.19961,-9.737018,67.20726,40.11131
34.419037,-46.80217,4.0155725,-9.449744,28.389004,10.783984,58.415676,-51.887436,64.14335,24.470568
-18.743328,10.137407,33.31551,-3.4911487,6.046015,-37.485477,-26.825773,-39.177017,-32.650208,-49.535065
10.363774,-51.6264,-25.392326,-36.308933,33.390785,9.189733,15.463838,-13.123059,82.283844,-14.338288
-6.704238,8.3748665,24.079298,13.728195,32.600494,-14.827566,2.2049031,26.763786,6.038267,-77.40076
-27.373722,-21.037615,-29.424187,21.674662,-7.5508947,-57.789135,65.50761,-39.160095,-4.8650293,-43.80625
-8.436841,-37.414112,2.3821623,-4.44209,3.50965,-46.304592,52.63041,-13.4691925,-45.993378,-3.2906616
-3.5546544,-24.22748,-49.04409,-19.90291,11.44038,34.302467,21.976786,-3.255195,43.755188,20.330812
41.732693,-8.499047,28.115057,-11.481258,4.863347,-27.984161,-25.722445,26.500599,26.091358,-44.952183
-33.44686,17.47875,-69.57813,-36.293636,-43.151062,-7.587054,-18.106653,-20.49308,-7.8679194,29.11881
-58.491936,42.8443,-33.471577,-52.190914,7.1510205,33.443146,60.269646,5.5768027,52.35432,-32.255547
-14.145737,-26.917227,-2.6624465,-11.568472,17.522305,-45.389664,56.905563,-23.015047,-37.833694,-17.239672
8.412593,17.77958,-4.722311,-12.989457,1.2057023,-60.139233,-59.05092,-0.7278772,5.4539375,-95.67786
-8.000532,17.71455,12.978437,35.282627,-0.4137154,-31.106161,-18.79152,-5.9157495,-25.17457,-31.922226
11.582642,-10.422127,-56.635216,-63.4824,-16.899277,34.18461,45.208473,-18.020947,-53.959435,23.74412
-25.186466,-10.876133,-4.129371,-47.344124,27.046532,45.305393,50.53975,-46.83239,27.794134,-74.49127
-38.851795,15.550386,-48.278465,-25.023598,36.540836,31.747475,46.33916,-0.40496975,21.483526,-42.05943
2.8751569,26.15696,-60.625465,-87.83148,-15.819011,0.021601439,22.201544,-41.912464,-26.607471,24.276545
-32.546223,-2.368431,-22.7951,2.057927,16.512966,65.17291,39.179058,-20.449871,36.09927,-50.06202
-3.6124737,-65.977875,6.7128334,-41.569016,40.091625,3.0315533,77.70293,-19.287344,68.860825,42.862995
60.020557,9.538409,-7.6659527,-8.58046,17.47954,-27.534714,-49.912907,27.741915,-15.661341,-44.86722
-39.116364,-4.7283945,-58.240105,-61.814053,-26.73306,18.825907,2.2450137,-41.442776,-32.70755,35.16587
-1.2472874,-16.777191,16.76068,-20.037552,4.3012395,-69.10312,-40.707375,19.196587,47.954193,-65.049484
-48.268505,-23.430237,-32.950397,-36.658688,0.97357386,6.0919423,16.070265,-50.403908,-0.28140792,-10.34884
-9.464855,-79.30269,-13.543337,-28.66904,11.40559,-0.77206933,41.148956,-66.62841,80.180405,17.334835
-52.827194,-31.191374,-50.37865,-46.30476,-15.715532,7.921793,-3.810787,-13.961553,-57.403606,31.047922
3.1714659,-11.33877,12.828058,15.843597,-1.5279715,-27.676336,-57.634956,2.3713307,-2.2832232,-61.575752
20.908205,19.448507,17.31294,-5.264871,8.70423,-47.385925,-9.174752,-12.117765,-7.6461835,-23.89765
-6.295072,-84.03375,18.198172,-12.380224,50.713512,8.557703,54.877834,29.008503,63.698627,-24.634235
12.419285,48.048683,32.128727,-23.43929,3.1926982,21.92661,-5.127186,-9.275995,-14.279336,-72.31173
-14.606683,-74.59835,-25.469398,-22.957857,78.62197,-9.40708,21.209288,1.0362382,73.30222,10.069665
-19.339725,-69.47475,10.854132,-21.4836,40.931915,-17.219046,22.974062,-27.228167,52.427834,7.956728
-49.642796,-45.678585,8.674856,-1.9854319,7.0669503,-52.542805,50.095074,-9.659303,-57.725708,-19.603655
-11.439223,34.8372,12.483548,-3.956645,-6.1207814,-48.9903,3.001502,-1.7463268,2.2774637,-39.735588
52.97654,0.8236728,48.485077,-29.441042,-40.704445,23.791117,-10.062343,0.6187137,0.78657925,-57.64831
-16.930943,-17.386473,-48.941868,-22.519464,1.0590813,-37.78865,43.835804,53.357555,-50.084606,10.835001
-23.316696,8.698251,-48.1833,-66.81014,5.1643257,20.128225,-11.636595,19.055204,-48.309925,16.02082
7.547795,7.634459,-21.549587,32.5351,-7.27934,-41.030155,0.45295846,-4.0488596,-13.35064,-59.2641
7.029137,-1.7982312,4.7079744,-8.779886,-52.71803,-54.980217,2.626758,23.752008,-19.647139,-101.06323
-29.242521,-12.642149,-40.8391,-22.91483,29.404694,19.192722,38.15059,2.619887,52.97832,-32.011295
58.728294,8.698696,20.555765,-39.68742,3.6643922,2.9498644,-47.995796,12.061284,-21.492487,-39.904
7.948776,-22.242508,-53.832462,-7.76416,28.158781,-9.711898,51.638176,-33.338806,40.817677,40.340706
35.41298,21.507278,-3.3960829,-24.69401,-7.560134,-35.467884,-43.792805,-4.4290385,-18.956041,-75.54189
-44.841225,-33.65231,-7.9166255,33.29316,12.101337,6.456239,55.666397,-43.793724,-25.011936,-24.625214
-8.11312,-48.82323,-14.612138,-14.16304,30.889381,7.9925385,71.98345,3.7028356,41.430172,0.59672856
17.57167,-2.5994437,-57.53316,-87.07539,-22.740637,36.220367,82.2767,-6.25952,-62.58084,66.71323
-5.287965,-13.302666,-2.240206,-0.49366832,6.0297184,-37.42155,36.21901,-69.60238,-31.138042,-14.226914
0.39558995,-27.057552,3.4817321,-13.839586,28.879568,-51.078583,34.66908,-64.18564,-44.232967,-24.975264
-24.522316,-63.50588,27.083038,-4.749397,39.080467,-2.7850862,58.82438,-5.4127994,43.934994,-5.697679
-40.57646,-11.050572,-9.865949,-28.12907,4.925514,12.058692,40.994583,0.89826035,53.250713,-76.49927
1.7577317,-5.759502,15.135023,14.219547,5.812735,17.902157,-28.479256,-7.4374175,22.195152,-66.5502
-21.15186,30.651968,-50.38251,-39.962906,1.6392977,57.94134,50.730087,-23.144108,63.903114,-51.335083
-9.871295,8.794661,-32.684746,-25.987595,7.972053,41.737038,54.159534,11.303108,31.1671,-30.888634
4.92608,27.84176,28.254827,0.76342225,2.5627077,-57.343117,-35.07438,-2.7664256,5.7758036,-46.05575
6.137708,7.5626464,27.765034,-3.922324,-4.8626323,36.91274,-19.41842,-16.21787,65.0562,-39.51705
1.2048485,-65.28704,0.6401287,-37.558235,27.0729,1.0240877,72.37274,-31.27242,56.793545,34.861397
26.580862,19.484116,9.444072,-10.494221,5.9128265,-48.78467,-18.775946,42.721783,3.3419669,-65.735855
16.618315,-51.78581,-22.412958,-9.843615,48.823956,14.915358,31.818066,-15.295328,86.36728,27.567644
-42.808823,-38.94096,-40.19159,-55.3835,-11.6986475,-29.076168,-30.235828,14.771308,-22.957138,30.864023
26.580828,22.672022,-8.6539955,-28.571815,21.787174,-43.15231,-36.37398,24.636545,-29.710117,-43.366592
-43.87536,-0.26647446,-71.20867,-15.950414,-13.994423,-46.650032,-54.737083,-7.260315,-5.6541085,19.907118
-39.867935,15.935318,-40.16748,-48.075996,30.69287,62.170135,39.8084,-22.3957,37.203533,-50.229553
-29.402094,17.647,-51.447624,-16.819885,6.328411,50.716503,33.595306,-10.638054,52.253464,-37.578136
17.440813,23.601236,12.213386,12.824623,-9.137126,49.789146,-24.61388,-42.33062,44.751083,-44.944233
-25.263348,-53.629604,-41.880527,-21.07094,29.374722,2.5274453,63.36694,-12.690845,49.24078,37.542843
-5.9121113,3.5862386,-41.874413,-40.41412,29.545832,40.449963,17.5266,35.965664,50.530514,-39.112663
-42.32739,5.4760675,13.118401,14.27392,-32.671406,-33.813828,-3.4648523,-5.41945,-19.639366,-21.82409
40.72656,-21.008146,-10.310255,-38.6189,-2.4540026,0.062074542,30.22149,-31.67835,-59.928844,88.53276
-5.7168326,-10.853582,37.788486,27.52554,4.526978,-33.865665,28.301043,-46.961918,-29.04983,-41.453163
4.3742704,36.171272,26.043705,2.186065,8.984397,-27.553497,-44.142117,9.146938,-5.4678173,-31.060276
-20.937048,-4.275152,21.017345,-31.684212,-34.735416,15.543533,26.182127,-10.715739,28.158411,-74.86872
28.666224,0.8499577,40.351345,-29.895287,-27.376368,6.4143844,-43.651005,14.677191,-29.989544,-41.946526
-25.757889,-67.93421,-0.07785001,-26.49913,61.851524,24.691078,32.486458,-20.830273,94.96241,17.801239
-26.026628,-55.616302,-35.833336,-39.144646,-31.485294,21.70697,-31.5729,-23.07712,-5.5075026,33.4369
-42.278698,-20.229736,-18.656378,-33.383347,-13.775952,-4.3104196,10.667565,6.7719865,-40.144913,43.34754
-13.064721,-33.328888,-42.527023,-14.244289,-4.045372,36.429676,49.950184,9.870323,8.811879,-23.867605
-35.82355,-33.62867,12.629592,5.7886796,45.285416,-43.249073,35.3765,-55.21757,-20.247293,-44.411915
-23.121567,-80.25412,-19.62325,-21.460093,-11.463437,-13.141681,35.878223,-1.865906,-31.501009,19.501451
-31.4854,-47.113564,-30.358824,-30.44159,44.716724,8.001028,44.88777,-19.729776,47.53477,10.301639
22.587729,29.90676,12.130354,-7.4538984,31.98373,-51.76667,-29.800587,7.323116,-29.220762,-73.11197
-57.26403,-48.6428,-34.696568,-46.251057,-26.008127,33.672737,-27.37483,-21.127398,-37.44151,22.75382
43.089592,-37.31844,-79.23448,-67.02061,-38.416477,2.838047,9.64585,9.901478,-19.659336,22.252123
-19.462543,-8.020565,6.837706,9.227369,30.440174,-57.507206,42.694435,-46.051098,-32.356525,-11.914688
-3.8343678,-23.20961,-19.684713,-57.695766,28.49222,79.46649,4.655308,-6.0458126,74.7262,-34.97118
-1.3244355,-51.527912,-48.806488,-15.506185,-23.310583,14.663128,9.455234,-33.361427,-36.949104,21.365234
24.815489,-8.807198,58.244953,-2.9546666,-4.616257,-27.859629,-1.9798473,2.4313433,17.920143,-58.5733
-57.35975,-29.4518,-20.027384,1.2443287,18.372292,-55.87024,-5.6930046,1.5351377,-44.2792,10.552421
