-58.04499,-14.05191,-20.180674,10.040933,18.3712,32.738556,35.07986,2.0585356,-60.256527,39.85951
7.704822,0.68535,-31.962458,-3.9721212,-2.391165,-67.82364,20.849144,-13.453758,-21.705214,-30.640114
6.203299,-41.94051,-0.8149024,-56.568295,84.01398,37.564392,72.86404,-52.815704,2.210293,69.12119
24.402536,3.2871346,-12.884215,-53.907665,15.823792,39.409912,6.4185305,6.3723116,-36.21746,40.362015
-6.649278,-28.789652,-44.862507,-41.05959,25.083355,11.028824,40.356567,-18.50278,53.317238,18.02458
8.109115,-10.336783,-25.805027,5.340995,25.805597,-76.062775,32.366024,-9.40773,-11.111334,-7.471613
18.650475,16.055412,0.73633146,-43.15218,0.43497694,-20.460466,4.9791718,0.8749617,7.1870117,-36.83593
14.936033,2.5814326,-23.457401,9.040973,22.83606,-56.83098,36.75381,-41.7941,-4.6053576,-39.258003
-16.898134,-75.00455,-3.0990903,-32.376366,44.49947,6.67535,41.52983,-25.958668,92.94518,30.693214
30.507982,20.756512,28.352432,-6.2096906,0.35148942,-55.049244,-47.975224,24.794928,-45.428333,-96.8104
-36.323124,23.200079,-59.029606,-14.306271,13.438197,90.69103,53.78851,-10.642616,42.651325,-33.46507
0.48358673,-21.072126,-56.77317,-65.55595,30.47491,1.3741832,-23.454458,-3.7653894,6.746894,-8.660644
-45.49398,-50.42998,-23.848225,-78.0399,-6.0580153,-40.17384,10.293589,-2.2335641,-47.044094,17.81559
-3.9466581,-40.76242,11.326695,23.365965,6.537751,-22.646734,3.6963542,44.26276,23.31556,-49.321606
-38.414326,-22.198822,-38.178715,-78.23797,-24.943573,-8.018245,2.032317,15.355669,-43.13089,18.31701
-38.00886,-17.937881,8.4280205,-8.533581,18.104612,-46.416435,13.979377,-38.323643,-38.545788,-20.59627
21.564281,9.371398,20.702122,2.1757448,19.130394,-27.76694,-14.085075,-21.256317,10.763703,-7.1572685
-4.5070806,23.719885,-36.642517,-39.636723,-10.969466,12.532193,7.657748,24.88101,23.304966,-28.193995
-32.157948,-52.02934,-17.099613,6.8933306,-12.623335,-74.3843,38.31007,-34.3491,-19.740143,-8.29469
-33.78337,-12.951692,3.8538444,0.59277177,-17.423523,-14.6421175,48.52999,-8.339602,8.392366,-32.139004
-25.869886,8.313951,-3.730554,-21.292002,-10.461526,20.72847,28.224842,14.061108,22.875187,-57.49909
16.359163,-64.87332,16.84913,-56.026264,64.91646,11.611589,43.629826,-40.179314,54.331856,24.475164
45.247807,27.063532,27.382986,-16.43284,-3.30756,-49.69886,-63.422432,26.492981,-60.061752,-91.400635
-41.590122,-0.3831537,-37.71382,-45.006985,-2.4145346,26.403412,4.319604,24.258314,-41.817413,32.170013
1.1808562,-4.1487937,-8.801674,8.046437,33.443172,-83.08443,40.270386,-3.9781537,-21.362347,-21.87366
-32.626373,24.581121,-50.551758,-24.609344,-13.494198,75.51629,41.5516,-18.580969,69.51819,-26.164963
-9.108046,-57.681812,-22.156105,-1.9845436,3.543342,30.11879,30.340061,3.9677548,18.510935,-49.37729
-11.808517,-68.3687,-11.416175,-40.764935,50.849186,-11.9823475,43.52887,-51.11488,80.871056,-2.9648974
-59.231716,-56.973343,6.0773563,0.31477332,3.1419425,-80.71473,54.26789,-31.150328,-49.90153,-19.826313
-38.813488,37.216663,-35.153736,-47.101707,-5.5568647,57.33114,53.771664,4.961506,25.56265,-36.53053
-24.777544,0.22701745,13.143855,7.1753635,-8.057409,-24.50754,39.59197,-0.35536408,7.8686867,-44.85685
-66.46452,-41.970417,3.5833046,-19.004702,13.354525,-44.948795,31.04216,-30.401375,-6.7016497,-36.484383
-36.64095,-47.8959,24.835375,24.076338,11.478103,-79.7227,54.531933,-40.63764,-35.194057,-29.648949
-43.261936,-27.260796,6.6037726,-30.183628,-0.4588275,-36.742306,64.932594,-27.650566,-48.416943,-2.3833754
-32.300804,-51.357956,21.556013,-18.738436,17.558212,-78.11276,50.297745,17.34991,-39.395607,13.835171
-41.059715,-8.64367,-58.14203,-52.52806,-11.824558,30.255558,34.08844,6.999896,-58.47071,31.971027
2.2933023,-43.80783,-4.943087,-16.971981,-22.237358,10.775129,35.329994,-34.668564,33.072212,-27.921566
-6.634635,-59.5464,2.2039392,-41.789295,45.201893,-6.5990233,40.732323,-36.461224,74.96889,-3.1332903
-50.114326,-45.391495,-36.892933,-72.530205,1.3807063,-20.7568,3.5275578,-11.654345,-34.421585,7.5228195
-74.24766,-20.302452,-68.86766,-41.737656,44.066864,64.946526,73.07152,8.752506,73.50932,-17.131678
47.365128,30.53198,34.89468,-9.209104,0.33908212,-48.32476,-50.850975,24.530664,-69.16662,-89.99269
-45.16136,17.697756,-34.32906,-23.496147,4.8714037,66.83711,39.539303,20.01974,57.006596,-53.438374
-17.687365,-46.7439,-73.863075,-86.68542,-14.6259985,-22.854738,-9.747928,-27.629993,-46.300476,47.458076
-20.913105,-0.29290023,-37.165432,-11.753233,15.240737,75.7494,45.64362,-11.158342,40.451275,-46.245598
8.761976,12.615772,-18.108572,16.666262,58.594666,-104.14399,-28.233246,12.894396,0.7278425,-1.991762
-17.521755,-71.567314,-21.153889,-27.549995,40.124462,-3.2156608,55.232426,-12.3593,72.873665,40.229107
5.9612308,-59.81762,13.577908,-49.327785,30.021463,3.849506,28.945951,-28.953634,68.0038,5.517341
-26.152565,-6.43106,2.8126335,-52.17587,-8.207189,-4.2482257,49.27358,-10.64538,-56.382214,12.600035
7.57935,-61.3474,-5.7373996,-44.149246,41.02286,-5.4913983,17.1608,-43.082935,81.490074,4.3506775
-34.789436,4.328387,15.831347,1.5788422,28.374609,-51.909283,2.386488,-41.487576,-44.85639,-47.974857
0.71945024,-68.93375,25.376265,28.820648,81.49167,-5.0038357,11.239311,52.903316,47.228832,-32.063206
13.597672,-7.8386583,0.9425323,-15.818164,27.457905,23.010761,-3.8311632,31.913307,0.10011929,16.860672
-49.161488,-45.940495,-64.276245,-56.19865,16.373142,34.90518,64.20941,-25.541695,57.67212,24.456259
-31.951876,-50.916992,-6.522251,-0.51493555,23.945732,4.8995085,2.9786673,41.474968,76.90448,-22.836018
16.625185,-8.59125,-25.363914,10.149916,18.658928,-78.086754,39.62437,-29.647785,-28.67706,-0.60224926
-26.459265,0.16609006,-21.84312,-50.770077,1.8147922,-5.004402,-24.648973,-35.645313,-58.60437,15.865814
-51.868782,-52.654434,10.585546,21.021015,5.845372,-69.284836,64.70061,-49.535725,-14.206842,-24.012493
-20.98202,-73.6632,-24.710144,-52.39192,28.703074,8.868616,34.83241,-1.3734167,42.663067,62.748966
-14.67856,-49.80293,-11.387246,-11.96204,3.7375722,-16.474926,13.978946,-43.412384,48.963814,32.39107
-25.675707,1.5809379,4.9688015,-19.060423,18.95881,-24.287384,-5.363613,6.2628946,25.205544,-72.61619
-28.410381,-24.187597,-45.63387,-56.92184,-1.2449341,1.8139796,1.0375801,-36.117176,-0.46835724,29.546047
11.349115,-6.121883,-47.61442,-30.341066,-43.33585,23.109896,24.707874,-18.04413,-39.034454,42.970963
25.37704,8.898655,11.001666,0.8102217,-15.697866,-23.989216,4.3645945,-21.647705,-17.206675,-64.73156
-42.460014,-41.071354,-1.816976,-46.59501,41.12285,4.96222,30.005692,40.91138,55.329937,-11.465885
7.178453,-69.28444,12.320403,-37.652695,27.033842,6.799942,34.77918,-49.356586,65.7801,12.088093
-48.002537,39.336456,-77.655655,-52.56496,19.323637,73.92455,51.14926,18.889124,56.155476,-39.490185
-38.2158,-39.487827,-22.93921,-66.183,-17.54424,-42.32376,1.9138403,14.472528,-41.808113,10.562149
6.6350217,-7.902454,15.974402,-17.021732,9.113354,-44.38002,-19.510443,23.914505,16.04299,-59.332275
8.068699,-88.65956,17.089558,-47.630962,47.013134,4.4860353,36.137325,-63.483288,43.465878,18.201477
-21.810217,2.1165564,-50.841686,-71.04374,-19.025711,22.335451,4.174787,16.006601,-54.9742,26.25808
-17.027805,30.185987,-52.648655,-32.044403,-31.98625,55.742516,24.534391,6.014685,36.096172,-51.654667
11.690284,-7.0022793,-27.94126,-11.383548,-15.021675,24.30866,6.141842,16.000769,-34.466717,27.195358
-37.37522,-38.822983,-74.83094,-92.41054,-12.00772,-11.036049,2.2816682,-4.082287,-51.800213,38.815063
28.960506,19.984007,25.562906,-17.826862,-2.5922337,-52.09988,-37.679237,23.012815,-52.054974,-75.65601
14.091733,7.229507,35.38443,14.513723,11.178543,-63.123608,-0.766014,2.2322726,-32.387596,-69.698654
7.132912,-34.700855,-5.1951814,-31.231598,-0.97734594,19.244438,17.589193,-29.972433,76.319405,2.6974502
-37.52448,-48.9751,-62.58349,-103.09995,-14.265595,-15.497268,-5.9541864,-7.5656466,-53.59093,34.38331
5.3172226,8.033973,-3.187209,-36.393955,9.868558,13.722747,5.0824394,-41.251446,44.530567,-70.40658
-7.3971167,15.943147,-69.392006,-51.673695,22.825111,9.78167,18.593132,-14.325262,9.058464,-26.261156
25.407434,-34.899044,-50.22575,-46.752575,-8.777229,5.0302916,-26.181688,-8.829364,7.786297,7.005515
-5.7417,-25.680153,-23.993204,-9.42154,-8.048708,-31.30152,58.93598,-21.014584,-1.7482508,-8.500879
31.078352,-22.54708,24.058636,23.832458,-20.96774,-77.58604,13.122837,-23.234612,-48.77142,-58.247623
-28.708868,8.257789,-50.724022,-37.935013,-12.437865,24.4071,45.642883,0.59087086,5.337821,12.884117
-50.415665,31.13039,-72.22369,-57.61288,20.472565,69.021675,57.64625,23.020302,63.005825,-20.223822
-21.2315,-32.9932,-16.629305,11.67468,21.762695,-64.7824,80.50062,-40.988205,-27.196577,-26.396925
0.1528861,-45.445366,24.093515,53.27131,57.142178,-8.8839445,-9.256359,60.250076,38.25439,-57.89574
-46.46469,-17.268217,27.531446,22.91966,29.201027,-84.60775,31.050951,-43.67848,-30.508127,-63.17723
-33.513683,15.67827,-26.277163,-24.2504,23.702152,24.377764,16.503296,-8.698371,60.1443,-51.05133
-43.288883,-21.897371,38.202934,66.637695,97.461845,-41.067146,-16.527016,16.23773,29.675173,-33.339127
21.410265,-8.907795,-22.218393,10.847024,11.336355,-86.2826,34.16618,-44.094254,-40.75776,-12.63945
-21.054358,-33.837788,32.148876,25.645252,14.106062,-71.589455,70.446495,-40.802307,-36.280056,-45.605053
-25.920206,-48.91238,10.496876,21.746475,-5.110979,-70.30596,57.626827,-43.78355,-18.364244,-21.063381
-31.852777,-31.646812,13.443387,-24.870394,28.582438,-31.971735,39.120144,33.652737,25.679546,-4.8252053
-48.809437,-10.861015,10.915608,-0.034407917,25.556555,-51.452297,12.089585,-44.486763,-38.713646,-36.76512
