4.176838,16.690613
-7.559312,20.363178
-28.759823,-24.907394
-44.207127,9.487288
-37.58651,23.008862
-61.574764,47.888813
-57.932804,43.380814
-80.08221,40.22985
-2.9189482,38.108406
-30.550035,-9.930392
7.729349,-30.811405
-45.08424,-35.608303
43.55806,-40.896576
-26.948053,29.501177
6.971951,6.5103025
-11.072221,-41.929092
30.34538,-63.627987
7.6678414,30.305119
-3.832058,32.227837
-73.623474,59.875748
21.328451,42.074196
-48.698536,43.9645
40.149155,-51.45703
12.94641,22.870201
38.641693,-27.652424
-78.27525,48.8594
-39.018696,24.905804
10.4020405,47.887596
31.443506,6.887136
34.830055,-38.48145
-68.19814,-21.927597
45.785088,-19.031113
34.3153,-47.42463
77.85931,-49.731876
16.112104,27.57539
10.992848,57.485207
-43.778767,11.210798
-26.416971,33.74411
-38.22197,-26.35266
-39.950787,17.126661
-61.169796,47.972454
55.030827,-59.703312
-0.42632273,18.353552
-15.348401,18.850317
16.798307,33.95644
-14.8167515,51.832226
-100.87557,16.39205
-16.301313,-12.5585575
4.1325912,19.653135
8.203441,65.09023
25.265848,6.5688057
40.681442,-35.75346
3.8951488,-44.469193
-45.23276,49.716614
-56.319687,43.03981
-40.221207,47.31029
30.361944,-30.41512
55.805763,-48.111973
-14.017145,-2.7009635
6.127954,49.745148
41.7359,-54.12551
17.221544,-44.721794
35.019768,-49.915836
-10.570792,-14.17739
-59.516182,43.93698
0.7110938,36.42698
-68.51185,32.55313
-12.365401,-24.289202
28.168497,-33.17183
19.978378,-38.697693
27.225824,55.63999
32.77674,-39.344276
-10.491206,-12.796225
2.5020995,-11.901267
-74.208435,-16.232769
19.45395,-47.7472
-55.770405,19.866497
30.24814,-63.643383
2.6242568,47.180233
21.75667,-40.862892
-9.591509,19.436676
5.981579,57.385925
44.308685,-92.60434
-40.744034,-2.6210501
53.433563,-68.73063
73.69963,3.1670094
-17.954788,-55.924435
5.2284718,30.040443
-31.846975,34.259758
66.0438,-67.13846
22.641088,64.64371
16.001587,31.582129
37.31832,-32.22628
-48.23745,44.90565
6.881246,-53.91734
18.780249,54.243504
-81.05368,9.949708
40.801884,11.285988
73.468414,-34.495903
2.0921245,15.831083
-13.742632,-78.80331
1.0373783,16.038105
-22.967047,41.487488
14.938226,46.892494
10.528684,22.931316
24.926945,-19.246302
43.041748,-7.251742
-27.286102,-67.43035
-2.3529963,24.571243
13.655458,51.896103
2.291375,24.57592
45.123158,-45.50082
11.936482,27.760307
44.51029,-46.51933
-2.68336,-7.6071663
0.14877388,32.521706
18.99259,49.857887
-38.574043,50.36975
32.653114,-24.02568
31.170023,-27.845793
3.2290273,17.350021
52.49083,-48.063034
-2.9567916,11.49286
33.53292,-53.83475
45.27514,-53.02601
14.684106,68.5247
4.1098437,-47.29673
6.741402,36.620857
41.38056,-42.886673
6.7410636,19.36475
8.795746,25.239666
15.711651,38.016823
-2.634514,55.03204
-38.126144,-10.260234
20.097929,40.141293
20.526808,-77.7511
24.790688,-36.608757
18.355967,9.806487
-20.507135,27.437073
25.003244,-21.321188
13.845195,79.045105
13.133787,26.491726
32.241505,-18.11383
49.626366,-44.90275
29.275644,-77.21594
-32.799934,30.07132
-5.173326,41.79146
-66.00111,60.85353
28.071062,-31.944952
-39.972134,11.138558
20.356901,32.659885
34.23935,20.000473
-21.15547,30.231041
21.227253,29.273464
-61.40927,59.817303
-73.571,45.317673
-37.947403,12.763558
2.0646048,18.3248
-6.1916056,25.541351
-15.220308,-75.69788
78.17113,-27.781399
-7.6484838,-9.953683
-34.111782,27.962074
16.642046,59.786774
-35.56646,33.6642
-35.043407,27.139322
-25.378857,49.810627
-52.814327,37.329567
34.46974,78.519775
-37.798267,18.424595
-8.375637,-13.324401
-44.00164,14.664694
-2.9736402,62.263306
7.8620324,40.773544
-30.544443,29.558222
16.218332,26.831347
1.559537,31.042675
23.676128,-21.161709
-84.00101,50.76971
-4.360253,31.073902
21.393791,56.213676
-5.842124,42.8973
-7.631231,73.283165
20.96087,-45.868458
2.4470484,16.541742
49.82909,-22.258642
58.3938,-30.70711
-2.684222,-8.423763
-19.538616,27.291842
18.664389,26.765705
5.6471543,44.458862
-46.592873,41.09475
-43.929455,6.607207
-24.773607,27.486256
-33.954247,20.936848
-28.411037,34.904316
1.9157271,25.154352
55.03801,-53.144047
39.958054,-63.66483
18.957678,-40.28351
-29.892517,39.725594
26.061016,75.61215
50.006493,-39.34549
-37.252087,20.138569
-36.074265,-15.094678
-62.728767,46.104065
5.6447554,50.509193
2.2042913,43.484283
-16.5048,-1.069938
-13.158676,-28.065496
-10.579557,-4.0866766
-31.090784,30.513687
-74.16484,-11.096034
-35.70822,26.655506
8.199105,-40.875206
0.8512447,-10.553315
9.934513,69.1362
38.354374,-30.07968
-26.591406,30.995094
-15.817611,22.55183
4.411256,52.914726
-55.369038,-4.6223464
-17.724537,-36.068165
1.3069293,40.148087
41.175068,-22.308722
-4.025993,17.761417
-42.51579,32.16017
35.243446,-60.57104
-40.55081,13.447538
17.429903,-20.054705
9.364189,-56.538296
39.93719,-52.023846
50.727306,-41.391575
29.243738,-53.939457
-56.11335,62.46108
-36.52864,76.177246
0.074381806,-42.877396
12.414085,41.868225
7.3373675,46.92516
47.988876,-28.345078
-11.471735,28.463142
24.392199,-20.560902
-10.727803,21.54861
0.9217415,-51.608154
-7.0544076,-45.518417
-23.044481,11.549438
16.128485,-47.187077
20.358099,-0.35760453
-33.702606,-24.146551
-5.9676967,13.6482315
-9.548896,-18.44791
-30.209618,-7.011542
-64.23963,-22.642075
-5.675281,12.058091
42.448063,-17.586731
26.6066,-46.261875
36.968376,-32.551743
-35.81223,22.518911
39.745533,-40.74949
-3.61815,32.12787
-43.417557,37.235172
27.411139,-36.605026
-77.14605,46.479706
-42.663757,63.59446
24.503939,15.046494
-34.300198,-2.4873514
8.599277,38.190826
-35.176044,6.9589734
-47.610653,54.349632
-14.284868,26.424988
-53.821396,46.095543
3.361125,23.793026
45.88223,-28.738214
-35.66954,22.907597
-26.591295,40.961235
-9.950097,20.645378
-3.6989765,34.654743
-18.564877,-15.480073
-62.18771,24.12877
27.924427,-23.125431
28.019701,107.378654
1.4940147,65.106384
32.497803,-37.685265
27.751467,6.5426006
33.226273,-24.118979
2.5922797,47.335228
-24.873844,-37.4509
9.315491,55.897064
-23.187048,32.848343
24.137217,-1.6688281
-33.38655,37.43012
16.5305,-7.3770447
-10.767563,-48.28229
-36.36805,35.028374
-18.348095,26.6262
4.1627426,23.360176
-51.271114,-33.550373
-31.412004,12.821749
-11.79255,20.22033
-43.04279,-5.160735
-46.473934,7.8403215
-66.67435,52.44373
39.877308,-51.595867
-47.849243,8.272212
14.9270525,-3.4996264
-30.417812,5.010283
-52.23311,19.94046
-39.5646,8.162863
29.177635,-63.78118
-13.1894455,26.286156
-43.460564,21.945547
-28.209562,23.783037
61.574936,-55.050194
53.166588,-42.748806
-32.369656,-10.334493
-36.742035,37.92361
-34.74254,25.452042
0.8921994,31.332031
-47.991776,9.795615
3.2147593,-18.147985
-52.325336,-0.556203
44.80252,-42.882984
-58.65471,33.733078
-40.208694,36.22106
3.291678,-70.798874
-11.822115,18.989988
-30.549507,33.572105
-55.843464,-1.0615351
22.29716,-5.3875575
23.987005,8.902757
15.648097,-5.06207
-19.6869,19.894684
-61.254925,43.51097
17.003746,17.985104
-8.830006,-15.762094
33.363,-36.745365
-3.2657628,32.08139
-21.922998,1.9122176
2.779678,36.83198
6.403495,17.50814
1.2002256,24.59492
-47.946846,38.977345
27.481485,-66.33769
-61.310516,-1.6538656
38.4112,-27.385199
6.3597336,27.286629
13.619143,-20.261076
37.166492,-27.7451
-1.0936902,-22.978413
10.039107,33.81295
-21.318726,20.444572
-30.044926,-16.119812
12.092246,-15.098054
44.664673,-53.32089
-38.295326,36.739975
34.056652,-38.58888
-60.718838,38.33754
-40.195652,-7.7472553
44.251488,-31.251493
-37.916306,-6.2767134
11.63996,1.9369149
-76.4525,42.69197
-5.2088857,8.513886
3.4352899,39.67214
-59.68131,13.534104
-1.1931918,18.05616
24.848303,-46.474148
-17.760286,-7.506769
18.93305,34.119843
-7.170312,30.927132
0.810056,-9.895422
-9.09493,-7.8053427
-38.552494,19.559786
18.96049,98.191246
-4.3104887,-29.498438
31.288721,-26.009285
-57.926125,7.8740063
5.7252903,17.99553
-34.052864,-8.289794
-27.85534,-27.6016
-12.530205,-70.51714
-12.1340275,21.387405
22.0731,87.323
4.691301,46.652416
42.760582,-31.58595
40.508217,-48.139725
-35.485916,31.569153
21.849932,28.053375
36.605515,-29.85814
42.522396,-42.813404
-6.8828125,17.76738
-48.441185,71.53601
-49.105022,36.337925
14.104018,50.40638
-24.632463,51.35663
42.15313,-69.87468
1.9637039,13.551626
0.71991384,36.98618
1.6813569,52.70392
-34.371178,8.607984
37.82496,-27.625385
19.0449,-40.595963
29.191088,12.829639
-26.545097,21.715435
15.117467,24.80701
-43.676346,12.80859
-24.117971,35.040817
-30.785063,-2.7186756
6.85822,-53.000374
-62.479137,22.260773
-36.087273,-12.881814
0.9762111,54.017303
-46.745903,41.60708
-64.367294,48.22394
-1.2584049,-25.03177
37.387474,-8.476107
4.7919307,-2.5832362
33.26555,-9.351421
13.766585,-51.0655
27.627941,9.402571
-7.883947,21.84217
-52.2088,39.816048
-9.831899,-22.229006
-19.982712,-1.0018655
-20.324047,38.379562
-2.3264346,77.42845
-25.241623,75.45407
-41.68297,13.460918
25.158514,-27.12897
31.110685,-32.02623
-66.882324,46.81995
-24.08622,26.2929
67.16928,-68.081474
-23.672213,-30.791538
-39.390293,24.363417
-1.539096,61.40644
-13.814308,-13.009669
31.432861,-33.60516
8.791612,-38.414677
-9.447778,-35.024433
-31.950197,66.44402
7.2912707,29.87204
-46.24474,15.831392
-26.698101,32.1484
-8.059862,26.316498
4.3064985,-12.219928
-15.7014885,-13.66369
-60.85049,27.297989
-4.6025424,34.40097
-63.785664,43.48838
24.813334,29.85596
-71.38817,24.831024
-92.31867,44.539703
6.0597777,20.006002
14.994672,-54.09813
-55.916786,34.76252
-46.53142,29.037336
44.827827,-22.79476
-7.829,25.563412
43.673325,-44.523247
6.6367483,-19.445976
-52.567562,19.68408
45.141064,-48.438732
42.536575,-32.919174
-16.554623,-12.541402
-51.256786,-1.645267
-17.635273,-19.657608
62.107758,-56.781746
37.04249,-53.81552
-48.494305,27.448498
4.82567,31.54737
27.807322,57.17446
29.876223,-12.737542
49.70002,-60.254105
44.90629,-32.328697
-33.42769,-1.7331175
-31.06687,52.628944
12.099436,23.48097
38.2333,-45.879925
-46.15707,8.598336
-37.264965,22.749977
-37.855976,-5.5660563
33.10769,-59.660686
49.729607,-47.27449
39.803253,-44.950314
-22.218052,26.868626
3.9397526,18.567085
-34.078133,27.411802
11.938048,17.263147
38.310173,-47.241768
-4.662307,-7.30148
42.252094,-70.03496
27.446035,-35.269264
8.065892,43.548367
-59.273357,19.357584
22.003418,-45.05161
12.241803,-37.177734
35.19764,-67.38402
41.253437,-44.253227
2.6894603,22.549833
28.922184,-62.098454
42.767174,-46.672707
31.354136,42.091805
-9.806671,68.651405
57.68841,-15.672338
1.2370427,64.713875
-71.63934,12.845307
0.5960407,16.33897
0.06506989,19.08659
-2.0081465,24.716839
12.905866,42.267715
6.7615275,-75.66735
51.113056,-63.583153
16.2885,46.449947
-22.712137,-8.66588
23.681768,6.8913403
43.70815,-60.216576
-47.4802,68.91508
-48.13433,5.740397
2.8517625,-15.22791
-57.242355,-15.803031
27.799475,-73.28787
-16.431364,70.5593
-26.881674,62.484695
5.3997836,67.80162
-50.002464,-21.283407
7.643699,29.14724
4.497588,19.716766
-0.048783515,42.059143
-15.759825,19.989872
-34.406704,40.148483
-52.867584,10.522214
-35.029198,24.74274
-23.742022,29.464975
26.82351,-42.623993
-40.489742,14.052559
53.50936,-12.86166
-12.072792,-30.749166
27.71151,-38.859188
4.9091525,15.112749
9.669895,56.74681
-8.365523,-15.977067
-1.7553077,31.5792
1.0411092,17.840511
15.8398905,26.080414
-38.611275,-33.54946
-27.647362,-28.271154
0.6319761,-61.592293
-35.931995,4.0243483
-44.858006,31.858795
49.21859,-53.917927
-18.587559,-34.114086
-41.58026,6.414007
54.31067,1.3973922
15.897914,60.915154
30.444712,-41.78879
-36.35549,-37.782814
59.30441,-46.995495
-30.53946,48.28806
-32.508003,7.1731734
-8.101118,61.60353
-36.21949,28.580156
-27.960659,-9.5378
6.94799,31.808182
27.295332,-36.10161
-40.65325,10.446579
56.55426,-39.630814
17.985506,34.764473
-41.64768,47.662712
-0.295978,24.71658
0.38938782,-52.6969
31.819317,-44.05793
3.6658206,45.961918
8.733903,18.371523
-77.70057,67.74654
-60.82114,48.405075
4.1939397,19.150112
32.27041,31.85131
18.716867,-48.01887
32.949112,-34.284904
8.355437,57.944443
11.1941,39.669464
-36.786015,20.337025
-40.317665,16.869677
-60.98037,46.567795
45.567463,-22.041517
11.922536,21.922997
22.6094,28.688221
3.8294592,21.361917
-14.540527,49.857513
56.494698,-21.247427
-31.05322,34.43016
-26.806742,42.419044
69.64038,-37.357643
34.356987,-48.12279
-24.319525,-14.471496
-46.899372,47.61775
-24.236847,-30.099834
-27.623598,4.0955653
16.419197,39.281105
-36.832333,44.510338
36.874523,-39.872852
-40.22924,22.564161
21.973171,57.246628
-33.19502,68.62948
-48.622375,50.138836
45.73278,-38.96979
-34.669113,-53.274155
4.8282347,59.18889
-57.350117,32.224495
4.961758,16.786524
-70.839615,41.332672
40.870094,-48.883987
-46.758682,7.783504
-10.819617,-14.352953
20.899326,118.25748
-54.44547,44.782738
54.33535,-0.10476145
67.20269,-35.120834
-66.15567,52.494762
-41.167255,-4.050113
31.527712,-25.364685
47.19661,0.48112738
-45.964027,41.482513
-26.240423,22.961538
