-34.12542,24.593018
-33.68181,27.662827
-44.718338,-39.34274
-71.01924,50.78997
25.158043,-37.344906
-28.226952,3.8348317
0.50083363,26.946924
29.656055,-26.762613
39.510612,-41.66093
14.532961,20.92691
24.520863,-44.018257
33.406372,-48.019806
-3.0975013,52.38534
18.882807,-15.307416
-57.207096,-15.827234
41.0056,-2.8335402
-7.1300716,-6.6855626
32.732258,-28.517454
-8.852088,31.02356
-11.606512,22.783617
-37.67945,-14.23809
-34.492332,24.632587
-28.980547,6.3551555
-24.486282,-3.4540052
-76.42615,34.66889
-15.8608055,21.431423
-25.971506,29.515509
0.24598452,-23.528563
9.958692,28.319181
1.9419601,20.93781
-41.012825,17.55
34.656334,4.297927
39.96483,-32.85949
4.9350557,-53.156807
14.415744,-3.9380462
-8.509471,15.010546
22.19547,-29.521568
27.972284,-21.60878
26.152967,-50.673832
15.198146,-85.69803
21.229023,-4.5931306
5.429247,81.49551
4.014049,-27.76117
-60.5688,40.18017
-0.88214916,35.09623
-22.535233,-5.300274
5.786663,15.815006
8.39328,48.01699
53.43766,-52.74483
2.6766806,26.057
45.679443,-15.55621
-37.369267,26.960945
-6.0197167,-29.851955
-24.614151,-33.57985
-43.971367,35.543
-3.568345,-28.421741
1.62118,26.425299
-47.56075,7.4899583
15.136148,25.143085
10.234059,22.527864
69.2632,-25.235254
1.3776081,-39.060577
-90.15551,7.03232
-35.57772,1.9235171
-43.493965,40.38966
40.876476,-39.580173
12.969505,-30.639902
11.458296,20.647278
29.463375,-22.524767
23.742987,-36.252743
-57.377895,35.1161
12.890836,-48.902298
14.350021,-29.609833
-20.203617,-3.372766
-11.362246,18.40488
9.108798,58.431244
-57.833523,18.957653
-35.536884,35.909477
-24.534327,45.424896
-7.824525,46.069443
18.766695,29.288174
-51.187595,-17.957417
2.5478342,35.949158
32.923584,-19.984926
15.765659,83.86606
55.322124,-62.035564
-70.12111,27.26198
11.839866,26.572182
-40.259346,1.2132972
-17.22412,-1.0171642
26.889318,45.712467
11.709529,-33.806038
-31.974852,23.586895
14.372535,-2.8077471
-8.498113,-16.143427
15.905894,33.046528
-63.94123,51.041885
-70.11857,48.07298
10.005798,32.25982
-18.05236,37.447495
31.8249,-40.568756
-30.236534,-30.747198
-45.71175,39.73918
-25.268929,-25.231657
-27.44248,3.8960242
2.2998185,52.717567
64.6233,-72.90684
-18.625544,-19.788557
20.109476,25.707157
0.024641132,25.56023
38.95085,-19.139902
16.66102,-27.97151
-40.937363,-17.75727
-26.951689,-26.168581
-16.176983,-17.71462
-48.570335,4.073282
1.0053918,25.719158
-28.5039,4.138822
1.4097639,25.25335
4.11503,-79.84127
-57.119595,45.84967
-55.564163,16.887625
4.1385546,48.80114
17.78031,2.5641127
2.137115,22.443897
-38.825436,14.359598
-48.67225,55.922466
-16.175056,15.792127
30.302917,-35.29784
0.25608912,19.377342
-26.77261,22.953396
37.5344,-42.39393
-17.905989,30.769096
17.819817,29.988909
6.556255,-51.117783
-42.611023,-12.125786
-13.127144,-7.593078
-51.185623,5.3385353
