43.941174,-38.860203
45.910263,-65.45583
1.4755007,-31.875694
15.410741,19.70892
6.8630824,2.2555108
40.663322,-33.541557
-62.753876,23.394983
33.491734,-63.12604
-3.6693733,44.10994
-33.59737,-15.716585
-0.9943226,51.956116
-39.341404,19.458237
38.993744,-27.740376
-38.25062,-1.5602235
43.07363,37.44774
-45.98308,42.802746
24.07856,-28.07254
-9.811755,32.151535
-8.462292,25.830984
-12.204241,-3.8422186
72.19406,-29.300035
4.4349933,-28.412006
-48.257496,41.448936
42.144836,-36.986843
-33.753468,20.63179
-9.590076,20.15012
-14.252359,33.6778
-10.6352625,54.92543
-23.23445,37.919174
7.7814946,-21.281227
-5.365487,27.883303
-53.76166,42.30703
-67.1581,50.07994
-16.338512,42.104477
1.4200662,-5.4652743
16.007952,30.673193
7.289014,-54.184296
-11.683986,-4.1469316
-3.6639924,3.0873184
19.280333,20.43195
37.630264,-19.206425
-33.555737,0.5953077
104.14367,-1.4852579
42.7229,-48.654556
-36.238403,24.08107
37.77352,-33.11699
12.361916,-2.7744925
-57.596943,71.05544
-25.005318,22.952202
17.05067,37.66899
14.587927,-44.475822
33.876503,-53.300407
-58.200523,-10.682578
52.52424,-13.886201
-41.977608,38.70766
43.434795,-27.618713
1.3373685,34.94027
-58.540558,-2.2772114
1.7148395,6.0788155
11.4893675,22.537983
-43.77433,57.952854
-16.49733,30.472385
-37.401627,-41.87399
6.932543,17.18404
-54.445816,-33.707657
-45.467216,37.66997
39.35751,-29.765766
-38.343468,69.0052
-30.77132,29.536018
12.391161,12.986319
16.79758,68.551956
-65.076385,38.31711
-53.749977,44.06041
-38.929207,-13.55539
62.70836,-28.739767
28.48252,-11.829933
-16.663872,-24.423601
18.399647,-31.56022
-39.5298,64.476875
-16.270067,48.048637
-27.369274,25.83411
12.9465475,-24.254593
-35.816975,22.219734
-33.550606,27.785034
-3.3566642,-26.016571
64.61382,-46.068844
-54.295837,42.457928
-21.818962,-3.1194115
20.34351,-37.34512
47.11623,-55.507305
31.434168,-51.054203
-87.34876,30.27583
38.746414,2.6571856
-28.427309,36.991753
58.56184,-57.909725
-71.31307,33.196846
43.551895,-64.52006
15.532297,44.1368
41.912857,-60.678104
-65.311104,-9.945968
28.977045,-65.8033
60.18291,-29.183985
-15.403881,69.40765
-44.118706,35.02805
-89.27572,30.561913
-71.45147,53.94815
30.803167,-53.944733
51.092865,-62.769897
37.979736,-31.06038
35.426598,-86.813995
-53.848713,10.7616825
35.98349,-30.830908
-59.10546,27.296185
0.8162992,-52.79917
22.54406,86.28515
-23.435738,-12.866262
-27.733988,18.311882
-4.2464547,25.767895
-63.476948,-11.707428
42.501667,-30.675652
-27.50261,31.966301
58.406754,4.18181
13.263634,22.551804
-37.476265,12.2794075
-52.74036,64.43744
34.791092,-47.922592
7.3103714,-23.751886
-43.253365,9.581242
1.4043506,17.925827
-42.391563,-13.532593
42.062317,-56.745876
9.286744,-56.151604
65.92188,-28.590889
58.59345,-24.86055
56.372612,-20.671106
-56.1035,-4.807237
-40.605057,45.334145
-23.519547,-58.20737
-29.733953,34.496395
-86.93176,42.331364
21.904396,76.493164
58.822746,0.12979686
18.813688,-58.4668
28.558825,-25.54575
-62.74297,3.4352827
15.780637,-45.861137
-24.959888,71.373886
-16.223085,26.834314
53.172577,-28.152573
