12.303455,-15.699367
53.495113,4.1110168
50.456078,-51.83932
6.9868994,-28.026459
5.3826647,-53.590252
67.2133,-47.67003
-36.44443,13.158158
-15.699661,68.16597
4.213148,64.96985
43.93393,-21.215298
12.318,63.78828
-44.6797,17.100946
53.73944,-46.70916
-17.047096,54.712082
-15.8999605,29.956482
-0.1363668,76.38105
2.0267758,-26.866123
-69.01072,43.67598
11.663794,32.290615
-25.773653,-45.983646
54.23678,-39.79748
11.728641,27.386528
31.559866,-39.623142
-17.090502,22.093811
-40.46684,20.803152
37.530754,-52.39551
-53.875183,6.630994
9.728459,0.52040225
41.628574,-38.61511
1.0460017,40.097633
6.115053,30.985195
-29.251055,10.538048
40.879982,-12.362874
3.7682924,2.9193978
-30.484549,-22.069338
34.235733,54.249325
6.346919,28.946478
-43.83763,38.13607
-3.3130763,47.59369
-26.355364,30.95502
9.875273,34.166283
-14.716167,29.143806
-42.284092,8.244169
-44.198883,2.3768206
-10.383891,-14.42015
-80.60685,59.303513
-30.293175,50.192287
-14.465037,-3.9862828
58.22381,-55.628757
14.656023,25.511417
-37.04104,16.761688
25.464079,70.49001
-61.564236,51.45564
-62.53587,29.178772
-48.356884,-0.21501529
31.35292,-25.18636
-3.0214036,26.777903
-13.235202,-19.013357
8.201425,12.278491
-26.800432,-2.4243896
-3.436381,16.755165
-33.556843,13.730036
-55.72271,47.43402
-33.011173,29.29511
-19.23235,-13.971335
44.3488,-29.447767
29.274023,63.373154
3.4776065,31.343525
39.076023,-14.200949
16.957397,-39.617725
-36.012886,52.50712
-40.996174,19.22766
8.440208,32.013374
26.891077,22.663513
38.321682,-44.06634
-5.880082,28.71376
-55.439507,45.989494
-20.354427,-7.7946033
-30.359005,-47.753056
-2.9236536,39.924034
41.358677,-27.440027
-93.349594,31.619198
-14.278155,20.93887
-15.666819,15.472392
7.7668743,-31.205414
4.022553,25.514854
-38.749714,36.074966
10.939783,21.511402
3.2113712,-39.78885
-20.1487,28.803717
6.1013527,34.032112
-17.997316,31.609585
49.2732,3.0042
-0.8350399,31.554123
17.742498,-20.205484
-25.397417,57.741272
12.239937,32.381546
13.186067,42.111702
-41.50913,29.634726
-33.993355,26.735252
68.30341,-23.579252
-39.853027,21.864317
-21.649906,-34.97401
-81.29253,-5.1037865
-67.698975,60.004333
-22.019983,69.16193
-42.838993,5.086488
-8.4772835,34.975967
10.031404,32.732307
-46.123024,10.748101
35.923363,-29.616047
-43.55332,40.458946
28.21234,-72.78277
-44.76512,1.4614557
-39.377213,-13.754139
-47.68276,2.868204
6.325564,42.909508
15.565738,21.18819
16.474096,63.71929
-17.929552,-8.475842
-34.4152,0.6238111
-55.31138,48.04619
-47.91873,39.687958
-16.996983,15.80327
-30.56185,29.432558
6.211407,-26.10429
-45.466335,15.017483
1.3722577,-31.342352
39.233414,-49.439068
-7.3443775,81.018745
-0.70936507,52.68842
4.40191,22.28675
-47.40439,59.397293
-26.998657,-20.498621
-2.3128786,-26.045174
-15.71015,-14.220539
7.213743,19.91109
-57.150013,15.940426
-10.434804,-11.480099
-31.708866,-4.970666
35.552574,37.87699
4.422623,28.898148
6.96442,24.302513
40.520695,-60.132576
26.820192,-33.343517
-24.164938,-19.16523
-0.14428839,30.692005
59.672356,-37.59541
38.627274,-46.80464
32.73785,-34.22796
18.282698,-51.685425
63.859184,-40.871906
17.570784,33.700935
5.987234,-34.052006
-40.78775,55.473457
-48.01566,5.3391094
12.097269,24.972063
-52.425076,13.700537
0.32578918,-32.222237
-51.793552,50.81557
1.6277647,58.91633
-38.841034,26.14402
22.189957,-39.40158
-13.40031,-59.600494
34.68448,-64.08713
32.99594,-38.41327
38.845215,-33.063847
-76.94928,53.690746
-13.719433,-27.969353
13.15123,62.31115
-28.535824,1.7232249
45.07743,-42.639523
-84.171,40.61399
-45.16191,16.175121
50.5107,13.631721
-2.490175,-48.112892
-24.945545,23.941893
-65.810715,-1.5203289
4.747348,15.859596
32.232048,-12.02549
5.7628536,27.183502
34.178043,-23.903988
16.351704,-60.780052
0.5192859,-42.06867
23.51254,-67.26949
31.156057,-39.324142
-58.705368,63.66423
-31.762793,28.920223
24.171389,-27.097393
18.385479,55.679276
1.3454597,25.445198
4.8502655,11.070193
59.708008,-56.55591
-19.825417,-12.132565
31.332796,-32.127777
-1.0276307,-47.459362
17.211779,61.46709
-45.89065,6.8418436
-15.090951,-6.564756
6.6764054,19.0401
-62.57533,17.528831
1.3985518,19.196304
24.935862,-68.665695
-27.007835,46.442513
41.819496,-57.476944
46.862206,-19.570631
23.75072,45.61289
10.756154,33.689774
-5.0552273,17.0598
-82.73782,39.52146
-34.87189,-13.383319
-3.9406195,-13.315624
-68.51435,44.964417
-16.876732,-38.67963
-52.823296,57.198067
-1.0461997,-49.37065
-27.260769,41.70723
24.12775,-46.23804
-61.789425,11.230075
-14.026655,27.699493
-76.651474,6.805912
-23.339792,18.845615
-42.794388,69.563446
-46.48361,2.067649
-33.173565,61.41397
24.803782,-29.075912
-27.546448,-32.25302
-17.969019,-13.142574
3.2345753,34.173084
23.963781,46.30543
42.657017,-64.17352
-5.393976,-7.938811
48.97119,-62.10403
10.505726,26.958603
37.882866,-57.232952
13.076817,61.84766
20.5404,-4.9958363
16.3636,29.477854
15.526367,-2.6188545
31.156868,-19.774403
-47.29876,-18.47095
-10.625221,-43.457897
7.9153037,48.6016
20.292448,-5.695324
25.19726,-36.446693
-16.718832,-20.813793
-11.90563,32.043056
67.42096,-89.36325
-62.382015,-22.683111
-23.337484,-1.97252
-28.64626,32.524067
42.761086,-71.44589
16.005415,45.993652
55.030037,-66.085434
34.494553,-43.9057
39.551865,-42.83213
-0.9990792,58.081818
-22.514559,25.061085
-30.918562,33.815247
36.799866,-11.592985
-6.607257,80.488495
14.972367,14.228687
-14.543211,26.39114
3.9353645,16.165096
-42.250195,8.802199
5.477798,26.718155
-40.993492,35.77749
-31.975523,20.701214
-4.2942185,-46.06599
6.321659,41.024662
16.37112,-32.35272
-39.814774,7.4712095
-85.9576,39.24791
-63.497803,26.723824
-23.722897,2.2364113
-16.559021,45.343758
-13.841717,26.347942
-11.664431,-40.420807
-31.233253,34.807076
-69.27054,-20.378246
-79.100525,43.765816
-19.43976,49.280655
32.948654,-46.736866
37.095306,-51.55906
-27.037584,31.690454
-45.348797,33.37067
-35.969017,36.78841
14.510346,-16.119598
41.3467,-41.360413
29.675812,16.438988
-40.196823,46.146523
110.24729,-41.650608
-51.379192,42.110477
16.551628,57.66587
-56.321995,1.3793179
-18.9202,-0.17857943
22.039515,19.844244
69.302155,-25.70856
54.463425,-21.384682
57.868393,-82.58969
10.9200735,60.9404
25.723158,-38.89525
0.36481902,35.314613
-30.224907,14.165657
8.400722,-40.929337
26.208353,-65.19011
-36.155025,0.5618111
7.2392006,21.535725
-65.173004,44.560654
44.022766,-24.710678
-60.64453,57.623158
44.768032,22.083733
-26.130314,-27.2569
5.006316,-58.679176
45.16487,-51.165367
-54.178745,44.343826
57.914726,-68.95181
-38.954147,15.697231
19.220905,-66.450134
-13.460256,5.9293966
35.51935,-33.876778
-78.35543,42.711674
-8.047784,42.905945
23.448431,-40.918724
-39.482105,7.426793
51.884712,-46.83678
38.489243,-37.037224
14.227355,21.794266
21.544958,49.876877
-52.810966,41.226414
-73.91301,53.128838
-40.55281,10.2367735
-6.4004264,23.219398
107.20987,-21.98177
45.315247,-34.96611
3.7942843,16.228382
-5.9051785,24.827818
10.83913,61.978012
-35.945087,19.737173
-2.4928236,57.298378
38.01381,-27.669973
14.353938,-49.447815
-66.6017,-27.59527
-5.678954,17.942356
-69.68137,41.24802
20.76697,40.745876
-31.166485,-19.664173
-21.15389,10.272724
32.90309,-44.160957
60.869038,-67.51531
-22.27658,38.402252
-51.99708,46.35155
-27.150389,27.8946
-8.887403,-34.940006
-31.748415,36.483482
-55.672626,17.092142
-20.39607,-1.0857677
-15.53938,20.917536
-32.119358,29.11868
-34.11228,-55.802784
-8.507381,74.54472
1.1479812,-20.133102
-56.666893,43.740746
2.4952219,24.608017
-61.37769,10.598988
-13.945782,-11.035162
43.77098,-56.240562
0.66006887,-11.364703
-34.526466,-43.820484
-15.175181,28.857788
-39.19741,48.839954
-37.10459,17.821592
31.753254,-32.67363
-16.812487,43.257874
-9.970981,-8.103229
-6.428606,19.157917
-18.142052,45.30301
38.212204,-13.428762
-3.9402957,64.79991
-59.887737,48.236095
-56.600964,21.08244
-55.578064,47.364883
