-6.2279725,10.719646
30.244034,-25.989567
-42.40103,-10.06724
3.7474022,79.00627
31.0515,-39.828598
20.87118,67.53868
3.8795953,32.647503
-1.5092645,10.180575
22.162605,-67.4366
1.1624212,30.647284
38.158714,-69.53486
-28.19132,21.528444
-3.8992636,26.126486
-50.070896,59.439285
54.532486,-7.9675817
-24.9483,2.6970224
28.154097,73.35358
1.086571,19.070097
1.9685111,24.15456
44.49319,-51.8558
-41.315624,18.547792
-17.515654,39.291862
-20.462938,-7.860794
64.40752,-57.066795
9.79182,-27.702066
-40.298874,-5.0606146
49.872044,-42.27133
-35.550575,11.11265
-6.9822907,20.397575
-77.84068,19.898699
-26.13408,3.843739
43.3782,-1.1961918
61.60168,-14.256793
-50.17662,23.239304
25.947641,-26.85256
-47.728348,4.7881413
-9.555584,80.40947
-31.408834,-1.1441308
-25.557415,36.092026
15.381672,36.782127
19.944603,75.15704
-37.215324,21.456066
39.666138,-40.278248
-47.89397,8.7547035
-39.3369,49.01204
7.5332036,19.273544
48.370174,-41.736996
37.45288,-25.996681
-37.820675,-11.767294
-16.287806,-41.293972
14.44712,-56.27132
-13.796302,-38.914265
-38.74947,15.5486145
8.454173,22.67251
10.937091,19.900776
-8.630805,60.877586
-63.926273,-2.7547905
-42.947296,21.017607
-11.885574,13.584807
26.63647,78.8363
-23.740582,12.223223
17.578808,117.15828
-39.88153,13.311587
-10.822692,21.509132
1.2024686,-3.1012523
68.27799,-69.21139
-15.3576565,24.093403
-45.646862,17.664799
91.290634,-54.947693
1.4122523,24.559158
56.37413,-42.255516
22.172798,7.119872
34.88456,-71.14083
65.19707,-22.352402
-88.40146,-8.075322
40.476395,-28.922249
51.055733,-50.41831
-2.100319,24.821272
-10.996444,-36.279736
-68.1427,41.25733
-29.467634,39.22059
-48.67678,44.529816
56.404526,-31.22419
2.2637424,81.52434
-44.702873,52.72951
-25.70284,29.730064
-29.218596,40.348866
-10.479707,-37.8324
16.36953,-27.340298
50.09243,-57.006634
-38.972206,39.07581
-39.981724,19.832561
-36.18319,43.740303
9.16853,45.42747
30.275314,-33.300816
-11.671554,32.2311
47.293674,-34.15052
17.223078,30.888638
79.246574,-58.867126
9.618804,22.082169
13.1062765,29.246582
21.452734,-57.333336
37.70575,-52.40638
-69.82264,55.08377
4.690778,23.792692
-93.50753,-3.8058364
45.362328,-24.26388
25.844679,6.058645
5.564282,74.95694
49.49923,-29.026903
39.82115,-50.579136
2.4497306,18.339
-41.596676,10.08482
-57.146275,57.020245
-25.781698,-52.48601
-18.094221,35.424263
-34.937073,23.400116
3.223476,-2.6542177
8.320712,23.377453
-36.59686,4.1268487
4.410384,-57.317787
-13.39146,-9.818085
14.360671,-36.63139
-4.013363,-8.28424
38.98549,-66.54928
28.957788,-41.253788
-73.25328,6.399026
40.11962,-35.806908
-46.9664,-2.0972018
23.317827,-39.329475
77.72872,-35.550823
33.640285,-40.85213
40.76963,-32.801727
-61.684822,-5.769493
-31.21439,-21.649162
50.186695,-23.525812
