-21.902742,45.64505
54.790142,-52.91882
-6.503867,-48.48601
-39.412468,15.444376
-19.373644,52.908062
4.2744465,10.57154
-53.196037,4.7931294
-46.38333,-2.2769184
85.01771,-31.965565
28.536068,-45.91374
18.387785,79.8395
-47.174507,10.742933
-50.269985,26.586153
20.248598,-40.63278
-19.578709,32.90221
4.4839683,-55.436947
-8.752578,-45.20242
-45.292824,18.715225
4.5628743,-31.017849
30.197626,-33.430958
9.794259,71.77309
-2.042795,47.8585
40.6565,-27.198034
26.434572,56.03656
-13.879098,9.119053
-36.063446,29.108734
12.519312,83.63938
-10.819015,-44.284325
6.1624875,41.460785
15.041282,44.02207
6.3918724,-37.90132
-23.940567,34.125023
27.417103,-49.28284
18.033957,-51.956944
10.174719,3.8565655
-41.18609,14.19087
40.190014,-29.865053
-70.35687,6.2926483
25.89354,-58.809326
12.204206,-16.342117
45.481136,-8.470303
-42.517105,6.5683813
-16.356205,-37.13227
8.201479,21.92444
29.607819,-41.604954
4.731383,43.619694
33.265972,-48.17171
28.55812,-0.967146
15.495448,-38.02124
-34.750565,-49.807713
-38.411896,39.069183
-32.237534,32.002056
-9.786346,22.972383
-56.274426,51.57717
35.984097,71.65718
-2.7874637,31.582584
22.459583,40.883377
-65.56799,-20.760668
-39.66892,19.348654
17.997488,-16.089233
-35.215256,-9.746581
40.124523,-35.91659
-48.364132,46.06485
-37.098427,9.716042
29.498629,-42.33323
-24.345785,38.313644
-8.727221,-21.417559
9.979149,53.31225
15.531926,87.52031
7.4383183,25.092909
-36.986904,26.259607
-46.13008,11.223749
22.609144,-37.11215
-46.184174,45.184196
-46.531853,-2.1632385
31.934637,-34.35933
14.826337,33.54245
-37.359848,12.091987
0.8048288,19.351625
-67.28217,-3.940313
35.968323,-6.4500623
2.7714107,2.2670555
-34.391712,36.883453
51.27512,-54.834503
23.54996,-39.733692
37.10387,-32.459835
12.04837,-23.01084
13.220539,6.667413
3.9312608,29.14028
38.0975,-22.69172
-52.81881,44.654396
13.422276,-30.494867
-2.0668051,30.606089
-21.247938,47.647278
11.755381,2.6998858
2.7696607,89.74213
73.86273,-0.22536436
26.892462,-44.3633
-37.776752,10.647626
42.867237,-17.05567
12.744043,-42.106586
39.106476,-76.81607
18.922218,-52.20589
44.82987,-22.389269
-2.0309975,22.206335
11.13227,-28.449577
10.479283,1.2588263
-56.702423,50.896088
50.739044,-10.208809
44.66895,-48.45927
25.489872,-49.614037
17.408672,27.838148
-81.574936,26.585682
-26.021055,31.514086
-44.005573,52.00226
24.356848,-34.740364
-40.126835,36.779675
-38.070812,14.926285
-35.383965,10.731511
2.82363,99.057495
5.552803,15.949585
4.9356985,39.940018
-42.94971,39.086185
-32.469433,3.7769094
1.981653,40.42305
-74.332275,37.858948
-11.212641,18.539204
50.66749,-64.78042
34.36585,-23.948082
-11.055056,-16.778864
13.612406,14.53441
-49.97465,58.10321
38.268566,50.366592
-3.379175,-28.603968
-5.976479,-25.848618
1.196235,68.471405
-31.46523,26.106018
20.739555,-34.726482
-24.680153,1.0988997
52.48574,-28.078684
8.6269245,-54.786095
-4.349688,27.972649
-0.089243434,37.66625
-64.026665,42.424213
32.411312,-34.753605
-51.453445,16.252384
-23.057978,25.519938
-23.466166,24.333303
45.539265,45.118248
-34.725048,27.060312
-12.965627,-8.661792
-16.16562,-31.657345
39.2895,-38.033184
-67.8481,17.21885
-10.655635,30.5804
30.075933,17.181791
-19.231066,26.516226
-10.502717,-50.076534
-4.0032597,44.545464
-23.181534,28.68379
42.665653,-24.03856
-24.609138,-36.790234
8.920593,67.92459
-50.84485,-2.362861
-19.700766,49.16638
-53.231945,-20.043045
21.805355,-39.29196
-15.208751,-11.36305
-19.89264,6.7254844
-50.42085,58.403027
2.4368865,17.172487
-22.351145,-23.537304
75.41384,-51.171505
-23.055702,1.115441
6.088434,38.829784
30.10524,-39.299053
41.809116,-49.32747
17.966578,-36.56483
-50.181828,-4.5262513
15.15686,-23.39162
-22.469458,-20.902052
25.947918,67.41223
52.555622,-101.24423
-7.380479,35.39198
35.190456,-48.182137
40.911686,-30.831652
