60.629436,-40.690716
-3.3388476,8.232472
33.431423,-61.10598
-14.865264,75.14492
41.820465,-26.368658
-35.083035,10.371376
-52.96267,6.8545327
-39.335213,22.882246
10.060616,21.892235
-38.46959,10.402476
-27.202803,68.43167
-19.387808,-21.483915
-5.1227713,14.630108
-65.70911,-19.768244
-26.97616,29.738117
19.30866,-14.936017
32.789406,-21.657919
-57.804207,25.980125
20.18393,-78.84555
33.495056,-44.00717
18.444763,46.83481
19.672161,42.36464
-66.773605,6.766416
27.347305,-55.56569
4.382265,-43.00769
26.424532,-36.56335
46.455486,-49.28102
-31.036413,-17.432291
5.3905535,-55.650566
8.039941,-47.433224
-60.515247,11.950134
-3.009795,38.005836
-37.431046,-11.690687
-40.595963,10.606666
11.723644,37.641308
-8.095629,-45.908825
2.9599712,71.46375
-36.620296,9.017445
36.2915,-34.3146
11.522457,-17.248417
59.21721,-23.71952
47.14919,-55.21772
-11.686094,21.505514
4.969473,21.5274
58.108192,-47.5224
12.79029,-23.581448
-44.46208,18.24374
4.3835735,52.378464
19.377459,-3.8177707
-2.7665484,22.801495
-23.94403,7.977155
83.23302,-49.305508
-76.45312,41.28896
14.413212,6.968781
27.61273,-23.808071
-3.6119845,30.852724
-1.7965221,-46.23877
24.562792,-24.176548
1.8603674,-32.86582
-34.384335,-11.080866
-49.687748,47.239075
-38.3381,22.619282
4.9063673,60.173912
39.796642,-40.421513
-22.924173,0.93193376
-25.318628,62.87522
85.51995,41.70037
-50.259617,56.225758
-46.927193,9.34151
20.94174,-32.81593
-48.59244,41.676414
-16.164104,-20.99361
5.2528477,33.328148
39.29614,-34.239414
19.063372,-22.166458
11.633039,24.904299
34.603218,-34.159634
-46.94251,67.7554
2.6174233,-45.89637
23.67262,-48.937866
36.903084,-38.36965
43.171535,-38.282482
-6.272539,-46.104454
-6.178142,19.252697
-38.13226,14.229269
5.133128,-42.420937
-37.992165,23.79262
-55.85691,0.8181671
59.46512,-15.98722
-47.81088,39.510345
-9.434651,20.95414
45.07759,-64.91371
17.97619,55.766235
11.456596,-25.786182
30.408928,-9.590039
29.666985,-30.444025
23.934278,27.252403
1.8333222,-11.861439
53.190548,-12.895327
-17.039001,28.481337
67.992355,-34.929405
-47.24072,4.705499
58.627434,-29.59005
-46.987812,14.372866
-39.364452,28.898836
16.508543,24.632872
-8.0121565,54.532814
22.229774,-49.780632
-27.944319,-28.703568
11.004263,-69.18528
-13.19972,-37.244434
-16.92927,-2.7079659
3.7605355,-51.26941
10.685428,32.13866
-37.964233,-7.726817
49.459003,-21.47199
-35.14568,25.720476
0.0090314895,53.184467
14.456118,43.788208
0.19419236,-20.415005
5.6598043,-38.467365
-70.71293,23.869566
-46.68124,26.351328
-77.80238,36.35618
13.044855,3.4411569
-22.515734,21.727968
-66.500984,11.16418
54.338703,-1.5298389
67.77914,-20.116106
-74.241264,9.811166
27.295786,-14.729576
26.171808,-60.998013
-33.931892,33.462234
-35.567314,28.694279
-37.525578,34.631668
1.9087758,11.359996
-27.388504,-6.1815395
-10.538606,20.314768
70.92638,-27.183184
-45.43014,-20.619432
5.498067,36.728195
24.865118,-32.51083
5.3418984,19.749178
-5.3012385,48.875168
1.4073713,84.94756
-53.80064,-22.092865
6.5545106,10.53207
-20.044405,-29.02155
-28.815948,27.56867
-17.489494,-24.557919
-51.831844,15.888977
-46.80125,7.8449697
14.587793,34.237724
-64.78405,7.8867507
7.826185,30.780272
-40.079147,18.198893
-77.272194,31.867216
-41.175617,0.103939414
-50.877052,17.35866
-33.18326,41.87829
43.254887,-38.830364
51.794514,-39.067146
32.393078,-28.699718
-44.87884,0.15099943
32.943752,-38.46613
33.57464,-72.12507
37.871284,-14.8618145
-2.4188771,28.311405
41.98921,-31.99709
-19.695415,19.827639
-49.54095,37.554607
-59.61313,39.380928
26.643621,-44.111027
31.036823,-76.95871
-24.693634,-36.22992
-45.702473,17.223455
-1.1518224,45.86876
-9.735413,14.236829
50.71244,-69.83838
4.003321,-42.21906
15.072579,8.267515
8.341293,18.911818
-21.644693,-39.46726
-54.437748,61.838882
-1.0802275,-50.350094
-37.757706,17.750664
-40.538944,-10.259852
20.840591,-8.133506
-6.754599,44.625534
-37.57818,64.35809
-30.73169,30.91642
26.899242,-25.471182
2.7769492,44.238506
69.70972,-74.96941
0.0990717,-45.56923
43.55775,-7.60129
37.622154,-34.348213
5.3439627,16.773252
-61.61401,53.4679
13.004335,43.362778
-8.466354,-56.491398
-19.417261,23.505064
-63.757713,-21.874605
-28.908066,13.306496
9.37621,50.528114
17.035763,-2.5976052
-18.590101,-13.40128
4.831653,48.97947
3.4159417,41.64061
-44.071705,51.15758
8.760906,5.710693
56.32149,-89.727844
76.46868,-46.839157
52.052036,-26.37825
-37.94702,11.997193
-22.060719,-1.2325217
-0.48389304,22.516193
9.319893,9.670736
55.235577,-68.42703
-9.958344,35.291374
25.365791,-46.440815
-8.540804,16.504671
22.811735,-39.080353
12.4263525,-19.78829
18.526636,6.068507
-40.013134,32.622543
50.324665,-36.05647
-9.621086,48.201057
47.341587,-17.55546
15.053893,29.881195
44.449482,-40.965282
-1.7849616,18.083836
-5.567175,-0.9786194
-94.42094,39.67349
-17.983648,47.08204
-18.242275,-1.0228742
27.038244,-55.905056
26.006182,-30.902853
66.83652,-20.686659
-35.388897,25.6696
-43.324,27.498333
-72.19966,44.9695
-34.699226,4.5418134
-33.76862,-14.363037
40.743664,-36.3849
45.47125,-62.732334
-27.807903,29.6574
15.940407,-18.515057
2.660584,-47.138897
24.234816,-21.332003
23.044062,53.468468
35.93704,-34.353947
-41.7492,12.8511305
-17.028812,-10.060561
-55.18048,38.948586
-39.331284,12.871829
54.989506,-77.951546
28.101486,-64.55546
32.74762,-49.993683
-34.380524,32.920303
-39.49349,36.283775
-17.941305,-32.588688
-39.775333,-5.458818
35.831707,-56.22997
34.585026,-33.947937
-70.62754,27.572454
-12.940808,-42.874397
2.4031918,16.027933
-65.82227,-13.493627
-65.41925,34.232254
37.86465,-17.811115
-14.043023,-8.138803
8.835821,-36.995754
-66.77077,12.15872
1.5889223,32.93845
-33.03102,31.669022
-7.644823,-19.864231
-14.458735,-14.567001
-3.8789868,102.17909
26.94922,-45.155514
1.8178782,14.38454
-43.99641,41.791954
-23.697668,-21.346355
64.34574,-37.008396
6.1137466,52.979904
-41.125496,23.721708
-19.416105,-45.133595
-9.863342,29.212822
-72.45097,63.30561
3.192665,54.276344
-27.610912,28.18336
-20.748919,0.23999703
29.525192,-15.622522
38.573887,3.965263
44.966496,-7.852057
50.22495,-20.129702
-37.507427,-1.9014922
44.580822,-18.887926
37.729656,22.731092
-40.097862,22.798111
-24.349646,12.777034
-0.69425505,27.913385
54.833065,3.0348592
29.234095,-36.40388
-42.615734,1.2248398
-24.48781,15.723443
13.878023,-38.182156
-36.788887,9.62715
-13.961143,20.437479
2.3091738,27.40577
3.150893,22.911375
-8.049258,-38.971355
52.537987,-65.96153
20.47588,-20.254866
14.306995,-39.914867
16.515312,29.049435
40.327892,-62.67987
-27.124626,69.20115
21.784718,-52.53255
33.81586,-21.968443
-38.010384,6.529877
-25.724157,-6.6751223
-44.51202,2.8549366
-32.33061,61.003338
-7.6784863,20.371698
33.586193,-44.415184
-46.328114,9.189394
1.6637126,26.283966
30.03958,-29.771086
6.1079183,18.485462
-64.8964,61.29532
-6.110155,25.982733
-52.05462,32.71563
4.0982466,15.890848
-57.754124,66.611374
-25.600397,-8.403317
-5.357068,-45.000286
-32.180363,16.777098
-86.3824,46.99243
-21.181597,38.49901
11.944874,58.153137
8.133584,44.481556
-23.112844,53.461315
-40.45106,13.248764
-55.97742,20.181158
-30.864782,-4.1137047
-71.369064,34.12338
-15.456849,-40.648365
-73.70665,38.59368
-86.99996,36.078335
-43.901752,3.9620652
1.5827806,17.69774
-35.174385,38.068836
27.313923,75.1919
24.03829,-55.604324
-49.163067,20.02789
23.975294,-20.71366
-35.701496,32.45108
-48.311302,43.896122
40.7605,-48.81514
16.118788,-24.220947
47.585655,-12.876075
-29.829212,30.57448
-48.056713,46.584625
-37.98793,44.825752
18.130676,-20.481133
3.1087296,-4.8187833
-24.87914,-16.204931
-23.984516,-1.0898501
-52.423374,45.35202
-75.25116,18.644941
15.409639,40.251892
32.93079,-31.553152
12.728933,81.91292
-42.164963,7.6611257
-12.131436,36.621777
-28.936398,19.176756
6.5060616,21.983706
-37.72525,74.918015
-35.57539,35.434517
-44.990395,-10.078845
11.307536,21.794584
-32.195053,8.384776
-48.45404,46.01454
21.750957,-33.427933
-57.250942,16.04247
61.179066,-22.211391
18.012497,52.96382
41.16705,-63.80551
-1.3426272,-12.044917
68.51925,-47.822445
48.838593,-23.878372
46.300034,-61.63049
1.9707589,35.586178
-42.330933,18.566072
-1.348507,22.686724
55.568825,-39.641323
51.332844,-44.912792
-3.991324,23.071692
-23.599363,58.969723
36.187862,-65.92357
-25.3463,21.611462
-36.79335,-90.16142
-42.44271,-2.928948
-33.113277,1.7067918
4.4716988,6.455197
55.44346,-52.00348
-29.069895,-8.393027
37.872986,-65.53078
-21.79211,-32.129654
-14.353884,-25.19289
17.489065,50.81115
14.167466,-37.146313
-15.141366,30.95874
43.197292,-41.640106
-47.295204,13.057015
3.794326,-31.998055
85.68687,-47.200417
-30.190672,4.1777987
18.481981,-60.960938
6.6539474,18.434214
-31.146818,4.0621033
-14.349079,-7.6952243
-27.403774,15.781363
-35.52634,6.644203
9.801404,34.36087
29.920439,-52.239735
6.994497,-3.6616607
8.586863,23.787533
43.322285,-94.726395
8.349474,10.548762
47.171337,-55.66782
27.821993,52.104713
1.5310853,44.476677
-29.477098,35.721996
-44.225254,-7.909813
0.5060355,43.31874
1.7211313,39.259377
-40.543545,10.47064
-25.945478,-0.5957056
25.436966,-55.784554
-5.8439755,28.85163
51.52164,-53.177914
49.249733,-15.580823
14.767,-17.580349
-26.001854,61.712875
-30.949574,33.87625
-40.486946,7.247759
-20.28631,41.68318
-4.469551,-14.08133
53.63142,-7.7573514
-28.71829,-12.137737
37.411213,-35.896626
6.1145515,83.55664
-3.968102,-18.675674
38.148506,-32.607887
41.451267,-4.824561
-27.215445,2.7270145
46.315548,-15.786698
-22.230394,29.589441
-18.143976,19.203402
12.703793,-33.725536
-9.808092,48.71463
-57.975796,28.154419
23.956057,4.984179
-46.843224,39.107613
13.151424,38.026405
27.898413,-41.736847
57.30942,-0.7485695
-35.364826,40.52571
-38.37743,7.4586143
39.576004,-16.852629
-41.61154,15.575916
22.438583,8.039954
-38.63265,16.044687
9.151949,13.760571
4.9721007,50.63391
-6.2622213,-42.842297
35.714947,-28.35883
40.186657,-53.249016
-9.672314,46.316658
-46.82483,15.670177
-9.935225,-32.18661
12.086161,46.38707
-21.300024,-0.5378663
-71.05909,21.538149
-57.260094,14.718795
35.966793,-30.627094
-2.1901913,17.048943
45.64846,-31.066704
38.84727,-26.77962
-13.3629675,-9.121715
-55.551617,-4.407882
-85.49063,49.37686
51.470318,-44.148136
11.050701,53.59373
-72.4014,43.88622
-23.920433,26.243887
7.6874394,17.88088
-53.613754,51.739334
-39.2782,34.99756
17.465315,74.22462
-15.649001,33.47182
19.909584,63.179222
-42.91512,7.4449553
-44.838303,35.10638
31.999361,-40.246655
-38.31056,9.972719
9.39394,15.007517
42.20699,-61.43622
11.033304,-20.7288
-13.2611885,-35.415108
-1.9993354,72.35949
48.54916,-34.84549
8.785896,23.934816
-58.719223,52.256523
-12.856363,-10.308577
-72.748276,41.353493
-1.53261,48.41985
-83.89386,39.51258
-75.448845,30.1539
-52.712914,24.08173
-37.097263,44.582405
-0.9722627,-33.26675
-13.4399185,20.100138
-0.04630521,24.91796
-55.232265,42.55045
26.466686,-43.870136
11.353398,39.688095
32.64842,-27.727373
5.1683984,11.004513
2.9580886,54.24393
6.2949653,17.136272
21.559116,-50.207375
-14.195015,19.38777
-52.927265,41.9973
-29.306597,18.22257
-33.026897,31.70707
13.652437,30.239738
-48.237015,56.433014
39.29006,-46.2254
50.865215,-20.286556
1.5955061,36.30224
-32.824436,22.828123
-17.755371,24.359753
23.07903,64.313705
2.246114,59.792805
-22.743044,1.7539471
-10.983069,-34.153008
-2.1738343,45.16088
91.66739,-60.138023
28.178722,-11.72048
78.04498,-105.480415
38.097923,-45.97191
9.788862,52.942772
0.061700776,49.036045
-62.77477,39.826786
28.800688,-41.142838
-34.402924,26.51495
29.661043,-64.80893
6.5475683,11.925116
8.9894905,-34.770077
29.43565,-37.78501
18.958914,-52.951324
-40.00192,-26.820824
-38.433475,12.214808
9.089892,-5.069629
-43.307087,19.990103
-37.775845,-6.7179933
4.0314984,37.95863
-3.0430994,101.86977
2.8791795,25.218801
-7.9490676,66.095
44.49186,-44.824432
-33.36322,27.501413
39.823284,-38.59374
-25.829939,29.961462
-13.546597,13.955123
-83.33127,31.89053
-1.9510378,17.90522
19.398647,-21.263138
19.359047,-68.64132
-14.581452,-62.874825
45.43482,-41.639786
7.5023355,-8.4709835
-43.906803,22.156946
2.3487024,36.31068
72.523834,-41.57777
22.885008,-50.39879
33.826054,-53.966034
-22.020721,25.910675
-39.3797,35.53202
32.384007,-46.691128
36.8988,-51.062454
-17.400202,24.033789
-16.144245,76.6073
-30.231144,0.45421588
-1.63127,9.9018345
-0.06056787,-11.181051
27.87692,-4.229702
6.4599724,6.4498
-16.068895,27.602007
7.4765673,18.810654
4.2999516,40.483807
34.384235,-39.769714
46.61186,-42.453907
29.891325,67.46092
10.408573,63.779266
-19.64205,25.047247
0.5660024,30.470232
4.7842813,40.302464
20.189535,30.512249
19.87136,-15.336939
41.454742,-58.014507
41.06254,-47.3184
40.128777,-36.70086
39.998074,-33.65396
96.45785,-32.6154
-0.18953753,50.86863
-38.368374,29.535934
-78.37804,34.403255
-63.964256,33.377342
-59.482582,45.34809
20.385092,10.8468075
3.4157517,29.392067
38.534466,-53.118504
47.3662,-53.05262
-29.314398,-28.80156
-15.248975,24.856443
-60.12096,26.893713
-13.58644,-38.270447
36.51807,-32.490738
0.7873332,-13.949884
54.05019,-60.022133
-16.072393,78.649765
7.457285,37.871147
-31.434402,38.265953
-27.226326,20.658134
10.065023,-80.42685
-45.772778,23.538195
-6.4219847,37.287125
-56.963245,16.465052
15.484949,-43.387394
16.448053,33.93835
-66.39399,-32.00217
59.519184,-4.3519406
-34.018135,25.888386
-1.5204257,-31.985289
17.677868,-41.026043
-71.00881,-14.011711
42.704533,-43.446453
20.014322,-25.27194
40.939857,-21.636324
45.359722,-43.506596
16.80999,50.082294
4.363371,19.755156
1.9275339,18.31099
