28.083342,-52.86723
-2.8783555,33.258286
48.902233,-2.709479
-1.2937837,39.20882
-36.70813,21.633078
-29.099445,-0.70480525
-27.980045,-16.693325
-31.039051,-26.183691
-17.70124,-21.10235
24.494116,-18.047676
-22.814678,1.009817
-4.3481355,31.953817
-7.025381,-15.8559265
-43.14686,17.559832
3.554739,-70.89039
-91.02019,43.4413
14.66276,3.632771
-48.92065,8.557019
27.039007,-23.865814
-71.05656,43.24935
-59.796608,46.440796
4.853554,-16.40478
26.294561,-31.977036
49.790844,-38.036713
-76.20181,28.757093
25.57888,46.6192
-15.401871,-27.11034
-53.250782,-13.325253
-13.854047,-15.488669
-38.69141,-36.320084
-5.640739,45.458992
-26.600573,39.13047
-18.43202,22.87507
-40.772785,14.414448
10.770577,91.38675
-1.334269,22.241667
23.356031,-23.891287
11.1522875,77.690216
33.73701,-60.23633
11.599625,11.362631
30.478083,-48.1082
4.4243,20.922241
9.13948,-30.74306
-40.335896,19.66878
61.734436,-20.562492
-13.897194,21.354345
17.763205,-69.13957
-13.888409,22.597525
4.659537,51.83129
4.7945533,27.361277
23.215681,-34.587578
-37.94564,31.09244
11.878723,57.947758
58.6696,-52.180714
-37.7088,10.647743
-41.245495,44.14759
-51.675472,61.16719
21.41015,-16.473894
24.89608,-8.832947
-36.41252,26.709677
-74.06387,41.61246
-16.096218,-12.928716
-4.767956,-58.65842
20.018963,-30.972347
28.697401,-53.74773
-27.825174,-72.605484
-54.694046,34.38996
47.763042,-33.527336
27.426996,58.394653
13.061695,-22.094896
6.8387675,11.37328
28.847853,69.0943
-69.0267,45.23052
-63.178963,42.448177
18.203272,37.901108
40.396824,-51.617516
-30.34344,4.51086
-28.07844,28.146135
63.194485,-40.47515
1.2398832,-43.933025
20.635233,39.904922
-44.073338,9.167751
-46.15646,42.647934
38.30171,-63.81278
-42.58783,18.132563
-10.127434,-33.767326
-8.419831,20.776464
1.1583006,88.08666
20.45386,-21.764708
-8.602691,-28.183487
4.337448,16.654236
-38.43247,12.1502695
-31.158918,29.864336
-14.852169,44.44334
-27.432775,29.137575
-18.26689,35.272964
37.521996,27.104134
-14.935067,-26.211811
-0.8874645,57.42826
-8.909777,-45.434746
43.2952,-44.975742
-5.1987166,31.179869
-28.068882,-27.578148
28.029583,-28.423046
-1.7543557,78.50238
-2.4472969,30.499039
-36.87387,21.446077
-2.7299156,-40.48711
5.0645685,14.13276
42.998547,-38.123394
48.055706,-27.875801
-18.78928,30.099052
45.61485,-22.237818
7.268993,27.228325
28.824306,-51.470524
66.17232,-44.469162
14.989269,-53.603127
-3.5920944,-54.200127
4.7640815,38.128162
9.753208,8.132559
-64.5194,4.5961866
-11.097303,37.177338
-4.193712,31.071468
-47.461674,32.788483
-48.835308,17.37184
34.7106,-14.274016
9.257927,-39.027473
27.138647,-38.41122
18.447243,-53.204002
22.478674,-28.224804
-13.072813,35.448265
14.367723,25.26322
12.646759,52.104362
-8.290324,-31.874157
20.044415,22.527502
-92.44201,19.366703
-6.5099077,-7.7996836
10.256869,34.600903
-56.527992,17.519186
-22.148336,-14.719038
3.7851284,37.066803
-56.98946,19.349241
-18.8954,-16.621033
45.22658,-32.34383
-43.37138,-7.1545854
26.259207,-18.034397
-42.887302,18.248714
-84.69114,13.555447
-27.865023,40.018993
24.205866,-32.31955
7.7806854,50.932632
-32.00927,30.495407
57.922344,-50.607918
0.10527463,-19.245926
2.4490235,39.08065
59.50361,-41.69983
-36.998047,10.123324
30.7987,-48.986984
15.32816,29.11973
-14.19717,74.176056
-7.829217,-44.040466
-39.19602,22.852139
34.269238,-39.995472
3.1946514,84.27223
41.99614,-19.47507
12.906617,24.817205
47.603733,-30.526335
-50.175377,7.066055
9.156512,23.313524
40.006115,-44.56659
37.292103,-9.039979
37.992115,-29.504087
-49.893562,11.125486
19.522654,-36.276237
14.495646,-54.254612
23.917503,-16.173414
11.096439,-60.44494
-44.13689,-4.4847927
-18.225073,50.46196
38.08254,-43.50778
-15.964723,36.215973
-27.381628,23.228004
55.92178,-53.934044
14.595843,-47.431934
-2.1934133,-44.99826
-19.150032,-0.6094335
60.071754,-56.69069
2.246803,41.455086
20.12847,-50.459797
-16.373337,27.703897
28.9774,-45.289894
-2.5682619,18.59663
33.45768,-17.194435
-2.6593041,22.330069
37.3449,-15.443147
-44.22865,10.051281
-11.9484,-29.82084
-41.822105,32.264645
8.79263,67.78534
48.716988,-2.2929728
-13.778382,28.033579
54.038227,-40.71492
-42.54377,36.314594
-38.225677,11.832407
32.07771,-36.293198
4.3288503,35.968884
-44.494858,37.551434
-42.390972,31.875664
-12.682108,-52.281704
12.292171,32.64753
32.47932,-44.43468
3.1189241,34.464165
-47.810867,37.50973
57.938553,-51.832367
-46.04132,42.181503
26.712664,61.690742
50.180054,-30.715132
-82.264595,41.24428
64.14903,-21.969898
31.702961,-40.15623
31.802769,83.326256
-5.2671137,-22.157475
20.661674,-50.642895
-41.6785,11.321238
-41.771824,40.6207
2.1120734,28.967005
-59.142696,10.545328
7.940679,-39.03238
-3.2247026,71.426865
80.47729,-54.67726
8.6327305,39.02068
20.428522,-93.13577
7.2104774,13.096973
13.750343,10.89768
-34.097355,-2.0940564
34.195442,69.55022
-39.066265,-13.933911
-29.91822,8.974809
20.976961,76.05708
37.027683,-59.506668
-17.550512,12.149105
-70.17268,31.723507
3.119128,22.56064
10.301167,26.34134
52.58257,-20.688204
48.23363,-33.21363
26.052586,32.283157
20.765766,-16.603748
14.891056,31.284126
39.137077,-35.35379
33.06679,-27.868855
-13.054612,-19.868925
45.80481,-86.69243
29.88395,79.85252
41.77242,-47.201412
-8.524911,-18.96177
22.852245,-49.58495
-22.75758,-36.048405
-81.30458,15.546792
-45.918766,60.40082
3.3341534,23.021385
45.26698,-30.34451
2.9339402,12.44767
70.04253,-37.193478
44.168797,-47.687996
-12.511177,33.927685
32.917164,-23.864588
-62.99205,4.8250647
29.698069,-53.063705
-3.9702406,30.03947
5.242582,-30.051645
-37.741367,37.33399
32.88696,-49.713913
-8.90264,-12.366552
-16.804304,19.526016
-10.289353,-27.147007
-55.327183,39.00807
