-25.07762,-19.328724
-12.301783,31.867495
14.277004,-29.157133
-48.78673,40.11641
38.930183,-38.97209
10.137599,-15.70218
21.059929,48.241318
33.03692,-3.0052416
15.811187,-42.529144
9.2152195,15.720119
50.605247,-36.0262
22.6333,-42.147476
-1.0875528,40.539795
27.430687,74.96458
-43.58137,-38.69666
2.7130244,23.51029
-34.727745,33.118538
-24.968956,29.479172
38.90161,-24.686958
-4.684794,-20.75858
-33.967484,16.649633
-0.34845236,47.6539
34.47012,-34.272823
-14.235115,70.769646
36.804577,-39.913795
30.129187,-27.305258
47.5945,-71.74345
-37.61101,24.462337
48.285133,-77.28883
3.4566598,28.460989
25.017624,-49.034786
-47.448296,-21.801556
4.036191,25.75868
-44.980236,37.08577
-24.049484,30.050766
42.44345,-68.19699
15.5982065,4.0613985
35.28882,-4.708384
26.27107,-34.701065
4.2060127,26.438972
-4.5230017,28.819738
-29.559021,10.547762
46.499752,-1.9587926
-65.85874,-0.75753736
22.16874,-17.745405
-5.0613794,34.280533
-39.417847,28.508877
41.40195,-32.384777
31.333923,-40.670788
28.220625,-38.592022
-29.015778,-12.261856
57.13137,-34.32783
-24.754417,47.050034
-2.7316449,-70.54428
-12.04124,39.43357
-35.25649,34.845222
-32.012844,25.073725
36.004387,-42.152695
-9.074394,-29.899145
-81.86212,42.584923
-8.135379,-19.424294
-11.614004,7.0525694
-7.1747236,48.18091
10.533193,-5.5039854
3.2722952,-61.458607
12.270273,31.7853
-2.007048,24.277172
-41.806942,-42.48093
-44.63931,-14.182302
-24.168972,22.414808
5.5350466,-19.178242
29.867355,-70.09335
3.2358,22.513859
76.452034,-119.05656
16.71844,-59.780193
-81.28328,25.59884
2.3835442,49.563538
47.582516,-47.322826
12.931973,17.412905
-19.540598,78.19358
-20.76703,-36.36194
-56.59367,80.362404
18.483042,36.041847
7.241812,-32.18782
-17.110363,-25.482195
1.4495834,42.34529
-75.294716,27.250334
-11.895106,26.860722
-24.411785,-20.363565
-63.88444,70.17139
-42.689075,37.24196
36.252243,42.602684
3.593397,42.50804
13.004653,34.89717
-37.089096,12.226883
33.74813,-26.601768
17.269407,62.30401
59.623466,-39.50485
-41.821022,14.542082
38.0213,-34.49213
44.661674,-45.54626
16.07833,-20.546843
-3.1734743,23.568155
-62.96702,45.43448
37.423286,-24.550604
-20.96106,57.48812
-56.257446,19.738274
-0.4148345,26.02429
0.5436635,40.13733
-45.127277,17.85015
-36.831135,13.3547325
-33.537857,12.865024
5.9099197,70.99108
-28.702093,30.137867
11.743947,-22.813137
-32.97831,-66.77566
55.189613,-39.107113
45.415195,-48.31096
-23.674824,29.975998
9.3252945,12.488487
39.478386,-48.222256
-40.719242,-0.04259363
-21.562689,39.792313
44.361404,-33.600636
-22.529148,6.8529263
-41.892284,8.799747
-36.554157,26.282782
1.5828788,35.240334
0.6877701,44.04696
-48.811573,47.178818
-27.35645,-27.187355
-23.757584,28.173006
31.627459,-32.656635
-74.71923,2.220408
10.796382,-70.05822
16.324198,46.826645
28.187262,31.597698
5.098504,54.201912
-27.632385,7.2586107
-52.32966,51.32374
18.685438,-32.39131
50.00257,-27.376602
28.272398,-27.037348
-40.28456,14.381966
54.578392,-21.873734
36.756104,-30.297823
34.33944,-44.77887
12.448072,-6.204752
4.6103654,9.303751
10.604402,-10.415484
4.541365,23.610043
49.48399,-58.443382
44.286522,-17.791515
45.7507,-29.201687
-47.877316,15.762892
50.50616,-10.484203
-67.642654,40.954384
-23.30278,-8.376413
-51.626057,59.030823
32.045063,-9.1428
-33.81804,4.10361
-64.77073,-15.196224
-70.48165,30.276323
40.941338,-27.803276
-10.551329,-1.948059
-34.239845,33.180626
-53.12309,23.24083
7.099565,41.33355
-40.551743,66.11982
-59.838184,8.973085
-21.707796,34.240875
31.262564,17.699385
-21.43974,-12.843995
-51.19633,0.07064462
-47.330994,47.597404
-5.7791314,17.543028
-40.771454,47.495605
9.194757,39.979836
60.60456,-37.386364
46.81736,-48.871765
-46.88883,11.267355
1.0563254,-6.5597806
31.050879,-30.034836
39.18814,-26.781967
-16.084229,26.89959
-53.578697,61.261887
88.12263,-91.58534
58.814854,-32.05516
-12.293751,2.1308072
1.8773152,35.964966
-27.368675,6.8927135
12.351711,-30.248205
40.769268,-51.34095
24.61872,-41.73352
51.357765,-32.102722
61.61077,-29.76552
45.352547,-19.559578
58.38299,-18.537691
-30.559626,9.89196
-29.633041,11.118012
-36.643852,10.890028
41.728783,-44.186005
-84.1678,40.27495
37.52265,-54.630463
-10.07514,2.5102959
58.185753,-22.587938
-33.11643,11.727339
21.385254,-32.977745
-24.407152,-22.629261
19.487194,-54.117638
-36.322823,24.670712
-63.169556,53.218895
-16.171465,-12.629897
13.41184,20.006899
-76.365906,39.729156
-37.058254,-16.550308
-20.569881,56.864983
-19.094025,27.754135
17.309248,11.002207
-68.98864,48.432243
36.755493,-69.684166
-34.94671,-14.978445
58.15251,-61.72633
61.19302,-51.81173
30.940228,-23.619608
-49.895905,12.892355
1.4935436,39.456184
-88.76383,21.513674
36.84295,86.284195
-45.460297,36.425316
-11.784584,-32.567646
-48.261215,52.879898
-37.62863,-33.838898
-52.965954,-32.996727
-20.813593,-36.077812
27.334162,-26.185343
-16.199139,-6.766616
-49.798595,39.02855
8.044085,51.855087
15.8446245,5.849062
9.743379,-7.6183386
34.1632,-39.527927
48.591984,-42.19494
39.66857,-15.250665
25.569643,-24.847448
-88.01892,31.45822
-29.744574,11.0802765
-68.88062,63.023308
-39.794277,76.1522
5.420127,36.243332
36.565063,-49.57109
20.18125,-22.42582
-14.259039,30.926958
29.25821,-32.656998
-1.8398802,17.233494
-44.47421,52.07901
58.47136,-28.356207
30.769426,-26.213888
-55.100155,52.037933
49.180023,-62.657578
-29.885601,25.536146
22.287947,14.765273
39.477776,-48.02754
10.151126,40.48867
3.1139967,28.86299
-75.84205,44.825104
2.3809676,21.399755
26.962852,-24.32889
-18.738829,-1.6217533
-22.515778,6.867657
-23.335424,7.451845
