-11.769115,59.00962
-54.717342,46.39969
19.171339,55.409996
24.711786,-26.134699
33.37677,-34.875595
47.79601,-52.408024
-12.490715,26.937555
7.990798,23.351664
15.827333,48.902985
-18.27088,35.12159
37.57483,-21.90261
-66.402855,13.627443
13.493172,33.432594
53.971382,-47.529293
-60.781094,30.765745
64.65818,-30.966324
-61.99323,22.717773
24.26083,46.901062
-86.148926,30.549772
-23.288406,42.56659
-37.393055,17.498775
61.689796,-67.75851
2.7243276,52.975388
1.4470662,38.025032
-0.40183896,-53.68031
-42.56292,6.778909
-2.611835,46.197876
64.957375,-61.49374
-31.231695,27.05496
-13.357832,30.953482
28.70053,-26.774906
4.316061,6.296974
3.184002,-17.223644
-32.77703,51.613136
23.5025,-47.740982
9.032005,27.557293
-43.45965,-3.3858526
-28.418877,-24.157389
16.4859,-30.98077
-64.112854,36.3132
-14.912746,44.3226
10.170491,-28.537943
30.657139,-21.534712
-37.805553,37.686157
38.59778,-41.478603
-60.425503,42.2379
-27.311209,63.69574
-8.480982,28.600275
-50.68315,39.483902
-11.582132,16.237858
-23.279411,45.21325
31.024275,-26.066656
-30.837315,39.077057
75.25025,-26.151312
-16.100212,19.280527
52.364204,-34.13992
-29.2495,9.798962
-29.91107,33.485733
-18.117586,35.246223
-0.88986313,-58.578915
33.095093,-35.773476
-38.281494,17.653284
9.728972,29.811167
-0.01817671,32.84729
-0.3663983,-13.797894
-44.140995,-13.269181
38.484634,-67.28404
3.3944778,39.328056
-58.94107,4.2687626
18.300383,-60.828934
-2.7818813,35.820145
4.2455096,25.991007
34.26233,-31.651445
-41.203556,38.971794
-34.74082,12.542626
-63.80497,60.338547
-29.121826,47.07171
26.822275,-29.512766
14.496062,51.370308
-20.448097,-33.176884
-63.660492,19.701536
35.44374,-24.047482
40.209686,-33.087402
34.258377,-29.515875
-5.9749527,21.10966
56.939884,-46.777073
21.306898,-27.772434
37.206467,-26.958363
9.831439,13.72786
-49.036957,70.90498
29.296413,38.700966
34.97325,-53.37871
-18.026579,-34.826817
2.791659,30.973314
30.383417,59.187637
-19.334679,-23.025438
20.121368,-67.236145
-22.298832,-5.4108305
4.1245537,-39.708378
-30.590786,31.56854
-40.119125,31.04412
-71.200935,-6.421904
-44.404778,36.91626
-52.560608,54.684692
-23.625729,27.272804
5.588935,-19.317171
-55.459988,34.862854
-42.036213,-6.8903594
11.739611,20.244448
-74.79174,49.71579
-37.922676,12.657756
-41.105343,63.897224
-0.20956455,27.58738
-37.47473,9.868423
27.874811,-25.487217
-36.87542,-19.014994
38.290283,-41.3215
30.977968,6.540757
-52.446507,8.670905
17.2236,37.262848
12.588328,-11.291232
-66.549164,46.51172
26.335142,-3.9311123
-36.730473,-7.112169
5.967767,63.861374
1.7351518,43.238976
16.12626,7.588172
-71.10186,20.030342
7.449568,44.2258
-6.4637365,-18.35828
72.7698,-70.22482
-78.6655,45.2398
44.62393,-52.485424
24.652166,-38.23018
18.96108,-15.8411875
4.6344237,-30.904165
32.804558,-38.545868
23.688322,-34.374073
39.92754,-18.606401
-35.80298,17.34397
38.887863,-30.087652
67.816185,-71.54217
36.880966,-45.337257
27.465773,-34.84354
13.308949,36.77392
-20.70696,29.517504
0.05093573,29.95454
20.517668,-13.352138
-8.300208,26.582582
28.469599,-57.317722
3.4661655,23.382418
3.3495564,19.954853
-34.404327,27.537504
1.9336879,30.313759
-19.042488,4.761167
-76.91293,42.977722
21.797068,37.949715
12.710796,42.271515
-23.988064,47.51024
41.722904,-31.922665
18.986029,43.8358
1.3818831,-13.133907
-23.731613,-25.649931
25.423872,-61.89899
-79.28571,59.487663
-13.503736,36.39849
-5.679454,-53.726368
29.273722,45.972137
43.305084,-54.71448
28.256361,49.607727
-36.386894,4.3366942
25.662916,-21.717646
59.26644,-1.2451563
57.35894,-28.672583
62.051014,-57.761032
39.408226,-10.456344
1.2797012,30.322264
-62.27939,48.746376
-12.271358,-43.0049
-73.558205,19.734966
-4.034271,27.41369
-30.842546,11.096237
8.368832,34.489677
25.512938,14.404686
-33.99847,38.75859
6.022067,56.65593
-0.25831196,39.660904
70.70112,-27.27083
-62.958103,26.247839
40.800293,-76.57235
9.859439,47.498787
19.316038,63.023415
24.343071,-36.489197
-37.96559,7.245598
-31.132818,-25.529375
4.7347045,12.480686
-60.157555,61.17373
-16.883846,-27.301514
33.377472,43.156242
2.4669557,15.65912
23.7577,-55.220993
-21.215673,-20.046982
-34.372578,-37.555355
34.087315,66.61729
-2.3124228,12.447066
-22.378408,1.0939132
-36.15232,27.345049
-79.19207,43.597054
-9.776176,45.059776
9.53918,55.395515
21.722626,32.039787
-28.114481,9.610542
-36.88693,14.201035
-45.971233,64.65813
-4.5359035,-47.608154
-49.757023,62.63481
49.28292,-75.87357
36.12936,-23.416435
-27.453398,-9.630812
88.804756,-75.59645
29.398901,2.0839922
20.627558,-22.852898
2.2734416,35.024254
89.29151,-30.042276
15.519002,35.068916
26.960443,-49.35187
-37.643906,32.60295
1.268368,32.019966
15.57202,-55.032604
46.059258,-39.57583
32.67898,-32.05935
-36.016136,16.873362
-3.3749368,21.161272
28.018684,13.712786
23.580568,-40.773384
-23.861805,28.374865
-79.21032,49.579887
14.532259,49.922043
-30.813898,9.633883
-8.539555,27.393063
-7.3274574,21.426779
15.952206,63.459442
-67.49934,43.73275
-23.67295,73.58465
34.212574,-30.454746
-34.67599,24.413702
19.429049,-43.228554
20.705446,-28.36504
1.7284404,23.324858
0.4755237,32.738556
13.84609,-17.198608
-68.751,52.064903
29.553827,-34.676964
60.38377,-50.039665
30.683874,-27.063417
-36.460224,18.720634
-39.821095,51.702827
1.2503636,-55.17453
0.38967085,47.04442
-48.332127,-10.727278
0.32899237,61.830795
-90.774414,19.51796
-38.241787,17.756704
-65.89044,47.215286
6.032695,-47.109436
-53.89147,47.746124
-27.312914,14.218143
-15.102627,42.68055
-33.991837,25.3738
-8.314548,-43.15383
-31.647877,45.897995
37.06807,-23.609074
26.991106,-60.628582
19.986921,-44.86094
35.813545,-35.65591
-50.00012,37.40959
35.308743,-60.28133
30.635183,-7.0234528
-9.027654,41.14583
-17.291702,-0.84989595
28.03856,-28.622765
31.675566,-23.204067
27.991686,55.008095
-18.142294,-41.250957
18.275063,0.22388244
27.135067,4.741788
7.103871,30.333776
49.181282,-74.67373
4.016487,56.462486
-17.666086,23.577356
35.291473,-24.561201
2.1022508,-10.330007
