-34.735313,-42.832176,4.3036346,0.19560778,-24.547276,-38.862625,73.20493,-21.773457,-13.892275,-26.11639
-34.260693,38.948364,-51.68176,-36.372936,9.681047,47.68648,22.197546,13.815131,68.15913,-46.439564
9.219336,1.8294431,-52.615,-65.6516,15.420737,-45.45036,19.923126,-26.07573,-31.83179,44.492104
-27.740124,-30.123386,-24.144083,-46.86992,-18.178606,14.226255,0.25411582,-16.932777,-72.91522,10.919863
-14.396516,-18.470606,-15.377767,-14.460154,17.34771,36.15971,41.05006,-18.005484,78.74006,-68.43148
-3.1208014,19.27284,-45.30269,-81.93573,-13.76088,14.717463,21.589499,-36.617393,-75.26359,-3.0182323
21.638977,-9.533901,-46.876472,-23.881277,13.512688,5.6181865,12.00977,-20.64985,-8.305267,46.916626
-22.298965,-65.137886,22.40166,-44.156452,26.816437,-11.636092,31.747051,-109.91751,71.336555,0.20314693
-41.33536,-50.58158,6.4776783,-27.478956,67.83055,16.057695,56.676266,-47.841,57.037006,7.3181057
-35.170036,-66.19988,-12.386111,7.004943,-36.30423,-31.105087,42.35129,-20.327106,-9.820314,-50.35885
-23.387741,0.41864213,-14.363997,-15.541571,-26.580885,-9.3402605,44.608704,-23.962036,-7.7239804,-29.387972
-39.965145,-26.80085,9.719557,8.96679,32.471928,-78.502205,32.46722,-18.872652,-15.79203,-10.400522
-0.76304704,-10.747388,9.720782,3.5209656,-18.99995,-16.308237,51.869476,-67.6479,-84.73399,14.013873
-28.375875,-48.264557,7.146524,-13.168525,22.026945,16.794352,62.500107,-16.918236,60.176575,-14.724754
-0.25313833,-11.977778,-9.620674,16.532194,-6.4076195,-48.455242,-26.274967,2.028151,-6.2709236,-48.9119
-47.621796,-57.606907,-21.321112,9.645572,-39.82918,-53.730278,-22.40063,31.307308,-37.233356,51.48999
-31.920292,-29.074234,-3.4165044,-13.987479,-19.527555,-70.848946,45.01869,-21.053001,-55.39678,2.3652716
-26.278915,21.83963,-52.120556,-42.96589,26.312265,37.109833,52.27367,4.845262,59.515255,-50.317142
-36.64529,-36.745903,31.37059,16.310349,-10.26057,-51.517704,62.331486,-14.112011,-26.427355,-17.134233
-7.402164,10.475348,38.44504,15.973463,-20.065077,-68.172646,-27.115154,9.276642,6.3227687,-57.975643
17.852005,-29.830442,-41.697975,-26.856783,19.988276,9.862007,23.747358,-23.53325,-21.215368,23.779488
-32.16508,20.392378,-57.646317,-28.181152,27.073467,32.02707,20.45089,-7.0586767,35.678005,-52.901516
-37.59229,-4.6350274,-39.862415,-41.29996,-21.29778,56.63804,11.904935,-0.0020166528,1.4055595,3.035184
10.290564,21.535944,-0.4379627,13.084683,-17.97682,-32.827614,-54.072933,22.690483,-12.292971,-33.598213
-27.516596,-12.730594,-21.567944,-12.822354,-29.503323,-63.041393,53.453815,-6.56967,-49.822517,-34.197807
-36.57568,-14.222012,-20.48415,-39.0406,-4.1232924,48.120068,31.706083,20.371578,-1.6614825,1.5196526
-20.49021,-41.177696,-8.335951,-24.239899,5.598365,16.681803,49.921265,31.578693,24.71598,5.6868763
-19.552763,22.305696,15.347163,4.6691413,-2.7365677,-35.5799,23.710325,-25.02345,-21.301792,-25.469332
-1.1380847,-42.72356,-31.700575,-50.212738,5.706142,-9.787727,-7.192948,-53.541264,-27.921133,40.026825
12.706617,-78.19003,-38.68088,-35.59788,-11.354652,-35.253105,4.8108807,-9.66661,3.1621985,39.35868
-12.910044,-90.98478,23.466349,-18.473106,35.971764,-9.534152,37.642582,-20.99255,73.99325,-7.336727
3.8418672,-35.713127,-25.504728,-26.845736,-16.701056,-8.736423,1.8616533,-18.53864,-83.08293,56.220295
-8.143864,-1.4424925,-7.927246,22.648363,2.2162604,-46.894722,51.673145,-27.859274,-52.326344,-10.791407
-26.588,-41.876774,-5.358493,-35.19686,1.4680029,24.002272,35.791824,-14.28292,6.1687264,51.736374
-1.3642175,9.936004,11.273993,-22.928381,-32.326813,-42.450417,-14.675593,8.907734,-6.9779234,7.29677
-55.86156,-21.553709,29.084219,9.038063,8.585985,-29.92432,61.73663,-10.633249,-27.052372,-11.797471
12.896868,18.439264,-69.647835,-84.6492,-21.871159,26.501081,23.637293,-22.391174,-42.594196,18.267206
-17.023058,-32.324833,12.341788,-2.867787,12.665212,-63.708202,46.995205,-4.8798676,-39.858875,18.433655
-29.921362,-66.40272,15.596704,-5.5334377,28.978699,0.497445,60.833363,-18.612484,54.070343,2.1062875
12.818581,51.27142,5.7597127,5.4012246,1.7892653,-0.86488634,-11.517322,-0.59817284,16.823631,-57.847366
-4.9014673,5.858393,33.427147,-4.3736644,-40.32277,-29.379436,11.365175,-6.6509104,8.291369,-71.79441
-59.581757,-90.217636,-22.186062,-33.888653,25.950428,-27.091255,40.769226,-47.193417,73.62297,0.6191101
13.830292,5.897471,-16.392967,-9.686379,-40.646515,-56.16273,-56.727283,-19.838076,-19.794712,-104.138504
-29.751352,-10.178267,-34.108395,-10.110521,3.5462031,-45.423176,51.409218,41.91384,-17.320166,0.5855899
-4.3147964,-14.856154,45.477386,3.3787537,-14.219759,-17.095564,-43.128445,-28.412106,-30.930647,-56.864033
-2.3251638,-27.35389,14.439331,-7.1716537,-6.9952564,-52.1129,4.0871563,30.055515,1.3826365,-69.743744
-38.0419,-68.91578,-2.2292407,-27.987194,76.61533,-2.7278147,33.345528,-25.108654,62.57215,0.15914321
21.730246,29.887217,27.234108,22.082859,-3.196972,-57.447422,-46.44626,-0.61957407,-22.977959,-53.29272
9.174483,3.3790119,-53.639523,-20.91072,12.563076,-17.487167,15.927448,-7.7812223,-60.519688,86.89075
-45.028423,-20.95814,-3.6374123,-22.157053,7.7380695,-12.671758,61.658646,-6.65719,-26.62965,-46.51964
-48.125122,16.735233,-1.93323,-45.333588,31.558348,51.36426,38.699863,11.504361,50.754078,-46.003075
-32.381058,-22.562222,-45.242302,-26.851112,-23.414612,-4.099701,-2.7211356,-25.776308,-8.158462,18.881979
-31.029766,-43.655064,13.158566,-20.307535,0.5715184,-69.71068,31.683628,-6.4286537,-37.073574,-0.84811234
-25.355116,4.517878,-56.215664,-45.265953,5.2706347,18.547678,-9.243701,-22.504753,-62.61297,23.406368
2.1522048,-49.704754,-15.733757,-15.323708,43.96601,4.1811905,50.86126,-52.43766,58.127064,-3.1673245
-34.46931,-4.871184,25.363628,10.491993,26.964592,-41.76695,56.5993,-37.53595,-7.5768404,-29.753204
12.762947,15.395618,-1.9662756,-10.513868,-6.7419333,-48.01094,-39.95966,48.82097,-16.021235,-75.15322
-47.477146,-6.8043566,5.556271,0.9703723,21.129904,22.377789,69.08833,-50.390568,-22.807877,-23.396645
22.473186,-56.663395,1.1050181,-44.232864,48.899757,6.2871766,32.50122,-34.375343,64.29209,20.912882
-53.51571,26.875814,-47.892475,-41.71252,-11.54357,52.919945,36.213863,-21.861593,60.052128,-28.354303
36.91834,3.5645726,19.334082,5.634285,2.7805133,-27.767872,-46.03184,27.424067,0.7146015,-33.334126
23.060427,18.535198,40.75843,-5.447418,10.688552,-12.592129,-48.113586,-2.2460287,-30.218351,-80.85629
-47.49379,-53.54832,-25.1997,-36.936764,-2.0472925,-30.936134,31.39701,-2.7730205,15.353239,33.389435
-9.904818,-45.356266,-43.731964,-11.545185,-28.856909,-23.743732,-20.00187,3.842216,-38.243183,68.549484
-42.09352,-23.65415,-48.093964,-29.252905,-25.798384,-55.791107,-8.828209,26.475983,-53.674683,45.847057
38.194237,40.76905,3.3834314,-22.270872,-26.603203,-36.351425,-50.063534,-37.683395,-5.552293,-87.692986
-48.56801,-1.8326023,-30.885704,-63.435127,-16.972878,7.3391576,-16.330942,-14.5032215,-57.119335,-17.72332
-44.449677,-84.22544,1.9300058,-40.943394,16.650723,-1.8313823,43.056953,-57.274235,88.35403,21.389322
-48.489666,40.381115,-41.35529,-30.111755,13.13265,35.412117,65.90039,17.944445,46.554813,-43.457825
-9.640992,-17.500093,-46.6267,-21.436558,6.9834538,-49.452538,48.73583,63.826,-18.172451,9.070372
-37.052414,-60.81906,3.4208755,-31.46091,-2.3929625,-64.948494,-6.877977,-5.0143805,-15.593416,9.523918
10.773518,19.316912,44.618183,7.867882,-13.018215,-61.73842,-35.05217,-0.8734945,10.473137,-43.72336
-28.412142,25.45351,-21.29841,-12.277207,0.34806633,25.268847,25.792316,9.5191555,60.3194,-51.50225
-52.808983,11.734224,-27.96734,-24.332378,15.872018,31.346539,37.043858,6.0601954,32.57577,-40.11319
36.13334,4.9369693,-69.38725,-53.81852,-34.111134,-14.678007,6.00375,8.893051,-53.04844,35.980225
-2.1772618,-51.390423,-15.420246,-37.63987,20.250381,-3.515077,58.74766,-45.928925,60.359947,10.536126
-20.718895,-41.323025,3.6427093,-40.640514,-33.42814,-7.748636,-28.196486,-22.909048,-8.834904,25.672974
-1.4619263,-72.95758,0.6764192,-47.464645,32.124897,-4.25668,32.429123,-83.42243,80.39261,32.101254
-9.42807,-90.47812,7.608247,-25.838882,50.467392,2.5774007,30.995356,-5.5244,83.44351,-1.9433279
-36.82399,-5.596925,-9.067058,-34.918472,2.2520788,-10.615878,-8.945196,-53.09151,-38.61225,-12.507357
-14.719162,8.268504,63.91382,30.910307,93.92868,-50.241974,19.803696,-70.42212,19.1677,-1.9320518
0.9126696,-54.00391,-68.30348,-45.781532,-21.490623,-38.29224,-8.916757,12.632084,5.893624,39.08267
-18.782484,-7.7527676,-20.763382,-47.433674,41.39811,22.61119,51.29888,-16.581255,60.15531,-0.8666183
-16.661558,-13.570365,-29.454918,-3.938112,-16.288626,22.162836,53.090763,15.331541,38.002644,-2.6204638
-58.99499,-13.36079,36.918327,12.824802,25.204838,-38.564526,61.898396,-25.091017,-23.030739,-25.201235
40.046978,4.496363,0.7328884,-12.212977,19.382362,-45.69009,-37.73575,7.873243,-7.808291,-63.892002
23.781813,15.521505,3.1278968,18.115873,39.52034,-22.613834,-44.656414,42.27897,-22.070908,-55.91594
22.131353,16.218138,15.031786,4.595895,20.618471,-30.383318,-44.316673,26.010029,-24.919537,-60.76424
-6.41376,2.228257,-0.9136196,59.655197,33.987206,-30.377892,58.497643,-30.499256,-43.732147,-42.182293
-13.757096,-62.997837,-54.411594,-12.210931,-17.893646,18.06118,11.486527,-9.827019,37.536163,27.647823
-3.3324556,-70.25771,7.7217007,-19.679947,47.969154,1.8086524,61.41069,-33.630833,52.853428,-0.6533374
-55.84495,-38.303356,-23.94059,-45.04207,1.2796761,6.269051,-33.61416,-21.700644,-43.417816,14.1967
1.6381514,-42.90448,-26.088728,-11.644753,-32.490444,-80.44453,65.31026,-8.995554,-35.500126,-41.13403
-55.165386,8.167482,-29.895563,-34.74767,-11.809201,52.718033,23.292465,19.965946,-15.016146,18.827717
21.043732,22.079592,11.077155,2.051188,21.931625,-31.446672,-35.88552,21.642027,-8.097993,-78.88339
6.3569036,6.3787355,6.1311207,-31.821587,35.150368,-29.325302,29.849285,28.83306,35.8042,10.17144
-31.231615,-12.088761,-31.586876,-39.53824,10.820864,27.474861,41.070995,1.6581821,60.070347,-83.20809
-30.06654,-27.080439,-23.342007,-39.719013,10.229301,-3.0065134,39.869476,-43.691216,44.101288,38.277428
-25.79702,43.923298,-45.68384,-65.779236,-8.070511,80.68568,38.259857,5.7054353,22.864178,-42.296963
-16.763111,-36.71269,-26.35269,-21.489294,-12.789666,-20.945166,57.81911,24.500586,1.7874742,35.583977
40.800827,-16.793373,4.307972,-52.5167,-29.636047,8.621897,28.7231,-22.567392,-67.35128,83.16315
-22.720322,-71.129395,-2.304742,-38.425613,33.231186,-10.410915,57.872967,-13.306808,46.99798,17.037525
-23.648327,-62.379684,3.8432064,-35.04085,69.69297,-1.3908423,40.787373,-29.154276,46.699337,3.8515062
-52.102093,0.9092785,-42.871876,-44.269245,-30.175941,33.727127,-30.41515,13.991054,-53.134785,15.858177
39.160755,-0.12985943,-16.345814,14.387995,-21.860508,-45.52297,-30.815266,-1.4437124,2.404039,-74.198204
-9.566773,-26.333048,0.25702423,-24.354181,37.27264,7.1095834,56.83464,-22.713823,43.500263,-11.806459
5.7394457,15.030205,42.0408,-32.244843,18.831533,-43.942238,-34.57501,67.47103,-21.54645,-74.65854
