-2.0166585,-23.727844,-34.276222,-42.03752,-47.059017,37.99602,19.61101,5.8822227,-18.448042,50.217796
-16.273127,-39.88988,-9.718016,-57.368557,-8.216352,16.31966,4.248497,10.503786,-19.649761,27.15162
-27.675524,34.75287,-53.555725,-41.18687,-8.883569,46.000862,50.745457,-17.634933,45.922962,-47.596535
-18.77155,-22.46757,-46.655968,-22.86014,-12.738919,25.406275,39.55735,-11.266214,-19.579525,-53.01418
-34.699383,-26.582718,-62.252945,-18.495142,-12.922316,-30.800106,-28.755508,-16.896196,-45.304317,33.61406
7.423449,-26.626081,-5.1422715,9.622817,34.57003,-57.82042,11.608133,-43.79044,68.94451,-7.742136
-35.99337,-29.271614,-0.79487574,-45.508213,15.369446,25.480152,39.403214,-26.096636,4.191422,-59.42794
12.915333,-52.28594,-18.208157,-6.0568657,36.862938,18.027555,53.464268,-32.58415,74.22155,35.163445
-12.72944,-30.173042,5.742773,-0.21469377,36.960964,-40.736023,38.67269,-44.810467,-19.762484,-32.390907
44.68064,5.730187,46.569016,-24.438383,15.267907,-2.5137243,-21.820831,24.091265,-4.7774143,-67.82375
-18.801569,20.256247,13.203888,-5.0037913,-12.799368,24.498068,6.8421326,-19.472834,15.601757,-61.4014
37.71588,23.048794,-6.8879485,-40.638992,-7.274511,-24.515978,-56.280186,7.494167,-15.07003,-65.38058
-38.67681,0.838971,3.1481812,2.253409,8.437643,-59.64179,74.63091,-13.317902,-18.814604,-33.123535
-38.97343,28.477032,-69.95656,-56.611355,-5.260633,12.434334,3.240226,0.8314405,-39.12695,9.8275385
-19.6039,12.919655,-49.29268,-25.011093,16.848858,64.96846,43.18007,-13.449923,21.701796,-36.26905
-56.392605,-2.7396295,-16.7329,-12.075579,17.18288,76.054825,24.461649,5.977748,40.378933,-44.690353
0.8726671,0.76468337,-1.6383134,2.6666842,13.899062,-33.573086,5.639291,-39.742588,11.676912,-61.657303
-16.502283,10.359278,-5.502527,0.30073702,-15.087605,-48.74395,36.963512,-15.384168,-43.108463,-22.797329
-45.617176,-28.099382,-51.526005,-14.541822,21.849747,25.026197,20.896381,28.94277,36.00177,12.691776
-62.704693,-19.360453,-33.419773,-2.9090614,8.959413,81.22678,28.51305,-21.664762,64.314995,-36.33267
9.53632,-38.158554,-29.090387,-57.384773,-60.07614,14.887398,54.89825,-1.460775,-24.341099,28.98804
-20.793453,-73.58827,-16.551203,-41.390816,29.559948,-33.794903,17.376236,-31.396389,51.286907,21.861933
-18.349245,21.595413,-84.05872,-25.779116,5.4077,18.44169,0.20674127,4.1178894,-9.7097,18.70287
-46.59935,-61.73521,-2.281627,-40.907608,36.299667,4.637994,76.33628,-45.581665,98.476814,39.229317
-42.87693,-52.057568,-0.16230953,-3.2643092,6.8272777,-19.520638,50.94424,-9.49461,-38.640583,-14.344455
-21.491838,-6.8284316,-14.3020935,-55.49271,-33.43933,32.022156,49.61013,-14.834933,-42.287445,61.772476
-15.888781,-53.71205,12.258358,-45.217316,68.913055,16.505508,66.89003,-42.677437,60.007053,22.868467
-36.330162,-47.03235,-15.567361,19.641386,5.895256,6.0909653,63.65295,-47.877415,12.582235,-16.172533
-60.821304,1.2724762,-54.32588,-26.80618,-19.285112,35.57386,28.620216,-12.043468,-6.563186,10.110937
-48.739693,5.4317455,4.9209204,4.2964077,17.358603,37.91589,40.483406,-49.802723,22.159489,-37.308567
6.6325746,-74.672134,-5.2796793,-38.55616,41.74538,4.836167,17.175438,-13.004376,68.891594,16.039974
-7.8641076,-25.870754,-14.527448,-3.2194738,-11.7848625,-71.78454,42.31422,-33.9735,-23.555677,-12.880189
21.920128,2.7934823,37.531837,-20.95588,-29.282425,-11.046539,-38.830467,12.907545,-38.03668,-40.805065
-5.0296955,-7.04416,-9.878608,-48.1861,-24.195982,-36.31146,4.7451506,3.4927714,-70.84244,61.710327
-40.920483,-18.793623,20.523731,-3.838025,-29.693615,-34.003784,61.7851,-9.1564,-37.129433,3.068708
-22.948647,36.70424,-34.972935,-39.900856,4.4751306,80.98956,29.689436,25.947813,16.372673,-68.59581
-39.960804,-34.24491,-2.4819608,-51.457462,8.379429,-22.59984,15.618116,14.173357,-40.870712,33.857716
22.910065,2.869741,-4.1708627,-11.974736,-26.737404,-37.121777,-46.934074,30.00465,-22.185753,-40.204754
-1.5782866,-25.826931,4.6404862,-22.543139,-24.037922,-63.830353,7.883382,-36.864082,-19.133797,-6.044416
-13.645293,-30.797453,6.9556303,0.7024828,-17.012497,-50.293785,67.3179,-37.682873,-20.860796,-30.296162
-61.732346,1.5594409,-23.96202,-36.046852,-2.5477452,38.625637,51.73696,17.122381,64.432045,-37.05147
0.6572523,-5.6740913,13.028919,1.8848199,34.46354,-41.104362,-11.9383335,-6.0814285,-13.496331,-47.76351
-27.557247,-30.119148,21.973946,-7.979372,-11.128761,-59.6722,51.667896,-7.7544622,-27.703154,0.21473026
-1.197202,-12.224469,4.09553,2.8255281,-27.902205,-45.814934,-3.9884632,-1.7026042,-15.64651,-14.743401
6.654926,19.335283,9.527634,3.2344189,14.136642,-62.259075,-23.154194,18.40101,-6.972881,-67.81115
-26.141218,-53.506607,-37.146652,-12.668824,-12.836372,-29.18666,-29.34807,26.003624,-51.937637,42.36464
-21.275303,-61.756218,-23.425098,-38.915485,69.39076,6.7245708,8.86019,9.037737,78.01728,24.193775
29.739199,-13.112112,-27.85455,-62.47673,-2.289191,-42.062325,-7.810998,-28.862396,-76.708466,44.445347
