-25.845776,-37.923527,-5.9643683,-15.291324,11.86974,-53.46755,32.95337,-52.37896,-7.2301717,-34.275505
-11.095462,-37.13886,-51.86001,-86.63231,-15.889382,6.127918,9.689575,-24.71869,-69.67856,9.0986
-8.423874,-36.650017,-42.350594,-8.644077,-1.1983832,-11.473529,-2.2127936,-27.382526,-63.478058,62.68242
27.844843,23.570942,33.07203,-46.71057,17.320406,-7.5701003,-35.830578,24.595236,-32.09664,-60.014668
-23.697002,-30.312567,16.791895,-14.529779,31.168768,-54.837147,56.303707,-25.913374,-54.60186,-15.111865
-31.500984,-57.743458,-54.254314,-8.956038,-39.36738,-4.0660458,-14.51429,-26.96356,-29.133919,28.313137
-38.360115,-70.03,-24.899363,-15.247052,56.15612,-18.694468,28.220936,-22.093607,88.61209,0.6501007
-5.0412636,-19.069855,-27.493513,-25.972942,-23.99656,-0.15894945,7.0965366,-34.76608,-32.790035,62.84069
-23.823385,-72.65682,22.201302,-21.257006,58.181484,0.030316591,54.409245,10.085389,19.040268,1.0494766
-13.343928,-38.76023,-11.709852,-43.714428,52.958588,35.219803,40.98918,-36.496567,64.58558,-16.627897
9.486079,42.13792,12.746937,9.5519085,1.0119692,-34.02551,-23.981827,5.2184896,2.1533256,-22.436235
-23.61769,-44.391327,-24.108128,-26.721836,38.922005,47.46495,37.569874,-41.97739,60.72052,11.597583
-34.511307,-33.025616,0.64608127,6.189058,40.132404,-47.306316,41.03553,-35.616325,-13.717032,-30.622562
-22.606401,-21.609257,-12.784771,12.947639,0.8203033,-47.316303,43.9104,-12.92078,-46.587936,-1.4274011
20.297792,-59.6793,2.3888648,-28.191696,9.987547,9.924837,57.869083,-17.615767,62.43282,21.58765
-33.73459,-37.252975,32.239143,-15.67807,21.189371,-54.412945,38.815662,-19.57097,-27.503832,3.936006
-41.04616,-44.38183,10.551522,-17.232498,26.570288,-53.34692,14.466603,-24.868229,-21.397974,-0.868148
33.923306,40.946667,54.47604,-32.936153,-2.1901937,7.8384614,-24.439623,12.162615,-33.259514,-79.89576
-16.294086,-7.433136,-24.314787,-30.509352,13.402888,-32.49569,18.898535,-7.485568,-44.340324,65.944984
-13.656338,-3.696788,-68.930145,-30.507484,5.2004414,10.959084,7.2319517,26.170528,20.402973,23.238111
-22.766146,-79.96294,-6.708997,-27.050495,20.371143,16.780685,58.3197,-59.086063,66.79887,4.23405
38.232864,7.9251523,-40.529037,-63.82071,-9.5126095,27.17089,44.89869,-31.32239,-74.92384,59.64517
-23.892063,-20.607605,-15.997252,25.602634,22.244654,-44.305393,72.805336,-40.41798,-16.279772,-57.133335
-35.34796,33.99787,-68.18245,-41.944237,16.040781,52.581127,4.043973,13.798422,52.702877,-46.226402
18.803442,-6.791079,10.02423,-10.006835,1.6991109,-58.774414,-6.0139856,16.671782,-19.942175,-123.21279
21.923801,46.146877,28.007898,-44.864464,-9.65767,-31.121199,-56.75062,17.404196,6.4476886,-36.79549
-16.193,-73.65636,-12.194247,-40.586548,13.136802,-10.538234,20.131409,-25.751791,20.062248,14.026531
-3.8273401,-61.848732,-24.760365,-14.825639,23.162338,2.013741,26.599632,-35.926327,101.52669,24.569818
-24.211485,0.11327991,-28.65119,-15.613429,13.2925,0.8977299,45.735188,27.87234,-21.575666,-57.6238
-10.783687,-47.516163,-19.90159,-35.96679,8.833308,-7.357282,14.036382,44.295895,-18.578337,31.619781
-36.126793,-42.82094,2.0896719,1.711187,7.778436,-49.875866,55.697407,-10.092504,-41.53616,-27.659056
-64.64598,20.217945,-11.459602,-33.477673,-10.309211,51.49678,39.202427,22.718037,60.835983,-16.447067
15.076685,-56.34441,11.456452,-21.398954,54.08704,7.869658,31.083939,-46.96912,52.224003,4.82174
-20.75608,-50.220524,-16.825895,-11.668617,-6.954104,-72.4805,4.607484,-14.345072,-34.96381,-5.853382
-55.013527,-75.889145,-24.230698,-26.54014,22.060596,-12.558505,48.293118,-25.486732,53.448536,9.772235
-28.054922,-4.1997466,-32.697876,-25.629812,13.706369,74.28652,35.041107,19.44768,24.028328,-31.684357
15.141419,-46.371223,-20.434816,-10.898408,50.722275,7.0919843,38.983078,-30.908447,67.39275,18.217289
-31.150698,-46.79207,33.101833,-42.1028,1.2044281,-49.85028,26.13077,-8.60258,-38.325336,22.169413
33.979355,-29.225998,-36.58309,-20.203545,15.786884,5.6730905,52.591503,-57.146908,60.758526,40.169632
23.87521,14.127547,44.80352,-19.96059,-26.516378,2.8275867,-34.01201,21.140139,-15.589078,-62.72532
-17.424814,-44.151657,-13.819243,-34.06943,-12.550229,-46.974705,24.162718,-37.805283,-2.3953362,7.875408
22.438023,14.3941555,19.012442,6.4624567,-16.865707,-49.258717,8.536285,26.379637,-21.127989,-83.730644
-8.16272,-38.934834,13.664405,-34.759937,50.976715,-1.052361,36.27336,-34.74229,56.270817,9.266402
9.842733,-48.331203,-33.08202,-21.232246,-23.090427,-12.733076,4.7684383,-14.17384,-34.326298,49.352974
-30.80447,-56.795006,11.055183,-12.477872,61.850586,6.5221224,47.061447,8.352612,63.011955,27.682545
-32.076195,-13.728698,-70.403984,-23.055826,-21.438068,-13.309989,-0.34771743,-13.030793,31.278095,-28.783152
-6.3195443,-56.00481,-19.15963,-23.853083,28.440773,6.307305,57.672157,-27.396156,82.90191,15.564749
1.3159876,-69.16269,-21.302753,-21.060225,16.10404,6.57514,74.88558,-39.93602,69.51421,34.866043
-5.639669,5.3064394,-49.036568,-34.306023,13.2855625,-38.570095,12.503962,-12.660366,-49.943256,73.9729
24.29656,14.163028,25.920582,-5.7733335,15.548453,-59.224964,-10.815814,8.742721,-3.0952413,-71.82168
9.670755,1.8833777,3.1268194,-13.745164,-2.4820263,-55.560394,-23.53401,29.14117,-21.145777,-111.13929
-34.55637,-3.4212327,-37.596092,7.6762094,2.1979623,43.666683,49.802235,-31.072996,24.98825,-53.520046
-28.203995,-26.817898,15.206134,1.4662768,-6.1003866,-44.14759,48.347767,-30.622534,-25.172638,-12.844118
20.725546,-24.244587,41.35905,-13.21294,3.9488735,-37.430103,-1.2527446,10.959326,18.211828,-56.552322
-35.282932,-39.197483,-9.58864,-1.6337612,10.920447,48.668983,47.681026,-29.010796,63.653492,-36.53275
-46.0152,-9.1982565,-5.573718,-89.17604,-29.681711,15.517792,-30.945704,19.32508,-16.591633,36.499313
-8.889251,-18.303104,-34.092556,-22.431454,34.331215,27.177973,38.38467,-38.161217,83.14605,-20.997807
14.203263,19.98824,-1.7927879,-7.021215,-0.639371,-44.172085,-46.625317,1.4389617,-27.232143,-39.273613
15.038198,-9.419929,9.903949,-8.078718,-35.284492,-46.400124,-14.450781,42.818214,-13.333046,-84.143585
0.048636556,-8.701086,-41.317627,-43.149147,34.93571,37.077644,27.944344,19.787468,40.074036,-66.4477
-20.060282,9.127471,-19.075848,-15.808754,-15.536141,36.711075,59.219296,2.1253116,49.455036,-21.775805
-39.701588,-3.1281002,6.3051534,25.09802,-14.127086,-26.151798,16.768606,-18.312864,-23.426498,-11.271144
-38.167065,-75.55609,5.106982,-28.85737,37.97769,-11.651109,43.76076,-21.93569,48.389015,0.112678766
-29.386744,0.4592993,-60.945,-58.99401,22.755201,-21.075779,-15.451488,-6.399036,-91.0927,33.775414
16.633835,30.995419,26.15576,7.438833,-3.3811257,-51.506542,-18.357283,15.678526,-33.23231,-72.80043
11.059997,29.033121,17.04821,-14.218246,-41.037853,-41.181587,-48.810844,-0.25517973,-17.063128,-54.495766
-26.40333,-23.512836,-32.43795,-56.49468,-44.401794,32.232,-20.743013,-2.003686,-33.015293,55.473503
-0.0368399,-10.842867,-65.64929,-60.434933,5.0151443,-15.74502,14.031289,-19.428183,-13.881465,43.67904
-10.87598,-62.665874,-19.564972,-20.836756,65.14322,-0.55045235,44.57108,-53.4501,52.280952,1.0397711
8.175147,52.95347,24.07835,-9.380884,26.770926,-61.672455,-31.42541,32.401783,-44.35185,-79.82385
-40.027466,-55.10398,0.42805427,-18.97132,62.900913,-2.2347143,28.253098,-33.44235,70.11262,-2.802852
35.41267,-62.906273,-72.45982,-44.704144,-38.139736,-22.799814,-28.719524,15.469948,-1.3036524,15.878086
-11.135048,-34.263203,-21.411392,8.835405,-8.67027,-47.90458,47.153458,-15.797144,-43.51268,-36.61339
12.408313,28.243855,-33.85362,-99.94979,-27.293083,27.21685,18.92696,-7.675335,-43.213627,31.985458
-25.975405,-18.878723,-11.318449,2.7904549,11.390415,-32.42711,61.32518,-19.166454,-29.444551,-55.723526
2.888823,-42.722233,9.947345,-13.555349,9.338738,-56.056248,64.01247,-54.831596,-30.094425,-44.122196
-26.379442,-27.757643,8.019469,-5.58094,14.700207,-72.66575,49.2204,-25.923685,-6.762191,-12.951535
-27.312319,-47.86547,-57.35051,-56.72701,-16.939306,44.22924,-1.1366601,-20.580517,-44.324097,25.433216
-27.818932,38.41795,-37.833138,-38.266533,10.4627695,33.683197,56.376083,-12.945862,71.7821,-43.784992
-37.550835,-58.23051,-7.837673,-23.81942,73.480606,13.105289,26.250969,4.8454456,79.72002,15.015833
-59.12899,-42.57212,5.4642944,19.450027,-21.262619,-38.80333,56.398205,-30.59925,-12.238027,-34.125935
1.9780328,-14.791735,0.55429715,8.974065,-20.864079,-42.55929,28.85465,-22.040968,-69.264336,-13.041216
-2.1679916,-35.236958,-28.028595,-55.27197,-0.49756756,39.042736,2.2964947,-33.289356,-32.478264,30.721012
38.238445,15.501534,2.7682288,-40.64562,-12.058654,-25.67696,-8.648283,-6.6982503,-25.862696,-117.23558
-61.06764,-38.49215,-63.150127,-32.882698,-2.0815558,-30.751774,-45.825954,25.208181,-36.47606,42.65323
11.01547,-1.0724039,42.53757,-36.389248,6.164617,-31.485443,-13.668423,48.341698,-18.016973,-77.96653
21.276066,1.4021069,43.576447,20.525883,-19.385485,-49.06386,-22.540628,17.388031,15.154066,-58.5107
-64.36218,-17.81758,-8.893521,-45.91125,16.32431,34.583393,30.33837,-25.420816,39.12605,-57.492294
14.752898,-21.173456,-44.550426,-48.170105,-1.3671057,48.830273,4.2381144,-27.170248,-66.51547,57.30005
-26.826723,3.705366,-24.735573,-20.84707,-31.317,-17.68003,-63.98881,17.149494,-46.402016,-38.61171
19.724203,-2.6454597,12.725797,-25.385048,-26.79672,-22.602888,5.035884,20.31583,-25.108006,-99.35698
-36.792305,5.976512,-76.47834,-39.31159,-13.763585,14.530148,13.157349,-2.3693645,8.626922,-31.157167
7.8804603,17.758505,11.378385,-37.84595,-30.028913,-34.903217,-36.78752,-4.9099116,-23.892805,-88.78892
-35.58766,-29.3,-31.401363,-43.162502,-23.413279,-29.84509,16.298914,15.946801,-56.457394,42.00202
-12.442755,-54.10768,-27.95329,-13.940429,58.78844,-20.88356,35.29044,-5.54197,70.189674,12.4197645
15.903802,-15.738315,65.602234,5.051843,-9.627091,-20.207512,-26.68366,27.965305,17.037477,-57.4134
-53.142113,11.565865,-32.431473,-24.9921,8.65789,61.61509,34.560642,21.63102,41.82308,-54.92301
8.829833,26.779837,43.771416,-6.9205937,-10.500909,-61.140587,-38.39807,-23.44656,8.469296,-47.548088
-64.88315,-27.684368,-23.005306,-50.92118,-17.48123,17.424809,-26.112215,-6.4873896,-52.842796,15.299416
-40.894142,-55.33069,-69.9279,-50.264214,-23.37247,15.312063,-47.505566,-11.530297,-30.025839,1.9033709
-7.3627505,-61.117516,-17.059309,-17.068333,46.73539,15.973066,80.76464,-22.01854,65.3927,53.263542
35.19541,2.3917785,-9.341627,9.487073,-29.345928,-46.078537,-26.150879,31.79334,-11.861168,-40.752304
49.27663,11.239632,15.547952,-30.46662,22.6168,-28.15479,-25.921675,11.830778,-11.547941,-70.45905
6.3417363,4.520264,-4.2297926,10.952454,-41.040443,-13.309346,-48.715355,16.978046,7.1440206,-20.238106
10.533111,7.087739,27.332571,20.23786,-0.684309,-65.5689,-38.674313,5.7506557,11.177258,-42.954533
18.723734,34.24061,2.9554324,-25.97237,-30.1737,-24.938646,-50.484234,13.514472,-13.157368,-40.059505
3.832523,-14.711578,-40.105057,-77.124374,-32.087505,-25.180843,-1.5872211,36.187626,-66.12783,30.07363
11.278888,-36.743793,11.88823,-0.23231897,32.481567,-45.997677,38.50431,-51.023937,31.826832,-41.725334
-39.473648,-54.755245,8.339204,-6.3783574,10.294361,-48.987892,53.516685,-20.403008,-40.259205,-27.01748
-27.37813,-45.941612,6.299898,3.5793219,20.47608,-36.721584,32.22655,-24.594252,-26.350218,-22.646719
-32.462826,-9.779233,-11.193915,-62.45049,2.2614932,-21.30118,-7.5034537,-23.950766,-42.57581,27.382935
14.178412,39.620552,-3.8863225,-21.643785,-18.508785,-47.445187,-47.380882,1.0443447,-17.126354,-75.43204
-40.642162,33.478844,-21.15017,-49.4393,26.594854,50.428783,52.38971,15.926713,72.83004,-46.50919
-20.925373,-27.878613,-12.629786,4.461873,17.968079,-38.745293,4.1709642,-68.29016,-37.23067,-26.159565
-38.525875,-44.115955,21.091219,-10.532119,-1.4690821,-46.675625,49.57236,-31.98353,-31.499271,-17.921728
15.958897,28.198563,30.352142,32.364613,0.3066213,-31.505259,-25.665531,16.45158,0.4373307,-44.71403
-35.76219,-13.419678,-10.94355,-32.5384,-30.367338,-15.163239,45.21063,-34.429512,-28.268867,4.74299
-28.960863,-14.697788,-52.354286,-14.125476,-10.039568,-36.943497,-17.780718,17.52989,-32.224236,72.78198
-2.773928,-56.323578,-53.897728,-28.916515,-40.21557,10.605034,4.3154926,-0.75450486,7.6466975,26.574087
-29.52769,-81.06665,8.954232,-51.862568,32.20401,-1.193876,37.49342,-60.31255,52.835835,-0.089624174
-30.854103,-47.384136,-68.2963,-15.346661,-5.76811,-11.997432,-22.473364,-44.33173,-40.055958,23.365496
22.220335,8.796818,6.1495886,14.601692,-6.799169,-25.706806,-30.957296,-10.097662,11.446598,-84.979866
-10.641962,-49.92161,-13.206662,11.07837,9.94779,-36.21232,57.15704,-41.51787,-16.938707,-66.24411
40.519737,1.2563885,21.248392,-10.973642,44.450214,-21.818716,-26.980888,25.109245,-17.55006,-67.09474
1.5105114,-80.90811,20.171944,-26.537136,25.423737,-8.081168,28.570305,-48.233242,79.1546,-19.552185
-34.7599,48.984497,-38.32107,-52.277798,19.80415,56.45539,33.559174,26.513653,53.283646,-40.464657
-2.0044293,-54.579735,-5.6215954,-0.5476301,-28.121424,-53.49742,66.07356,1.8113451,-65.671364,-19.863924
-38.27397,-7.5132427,-86.372345,-27.250582,-4.6439033,-40.82477,-25.395594,-3.4809325,-11.3221445,42.88684
-30.239079,-70.825264,-19.22637,-21.795956,52.347775,-35.453163,1.9521291,-21.039448,90.00886,17.776764
-32.769623,33.196712,-34.20092,-10.82927,-9.979875,69.18315,39.086483,-36.347515,48.112602,-37.87822
-27.142933,-43.554134,1.7090678,24.178095,-1.8364086,-12.390772,29.550947,-75.56301,-31.24312,-42.522068
-29.032606,-44.365807,-6.4739823,8.290596,-31.921616,-55.109394,60.502865,-15.397365,-3.0239675,-8.932224
-22.47917,23.135513,-56.054787,-30.78546,-19.983803,45.003456,50.165268,-0.062096015,51.065018,-46.99705
-47.631245,-55.382458,-18.80568,-21.457108,47.498165,12.962221,60.66962,-26.490902,58.20064,19.185797
-11.088636,-16.788076,-34.595367,-58.38096,-34.21718,1.2021697,12.325185,42.027412,-52.586952,43.15152
